FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:31
PROJECTILE       : Cl
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.858160E+02
  1.013925E-03     4.891225E+02
  1.028045E-03     4.924728E+02
  1.042361E-03     4.958648E+02
  1.056876E-03     4.992966E+02
  1.071593E-03     5.027658E+02
  1.086516E-03     5.062699E+02
  1.101646E-03     5.098062E+02
  1.116987E-03     5.133716E+02
  1.132541E-03     5.169628E+02
  1.148312E-03     5.205763E+02
  1.164303E-03     5.242089E+02
  1.180517E-03     5.278602E+02
  1.196956E-03     5.315311E+02
  1.213624E-03     5.352223E+02
  1.230524E-03     5.389348E+02
  1.247660E-03     5.426698E+02
  1.265034E-03     5.464282E+02
  1.282650E-03     5.502115E+02
  1.300511E-03     5.540209E+02
  1.318621E-03     5.578579E+02
  1.336984E-03     5.617241E+02
  1.355602E-03     5.656198E+02
  1.374479E-03     5.695450E+02
  1.393619E-03     5.734995E+02
  1.413026E-03     5.774833E+02
  1.432703E-03     5.814962E+02
  1.452654E-03     5.855382E+02
  1.472883E-03     5.896091E+02
  1.493393E-03     5.937087E+02
  1.514189E-03     5.978371E+02
  1.535275E-03     6.019939E+02
  1.556654E-03     6.061794E+02
  1.578331E-03     6.103937E+02
  1.600310E-03     6.146370E+02
  1.622595E-03     6.189097E+02
  1.645191E-03     6.232121E+02
  1.668101E-03     6.275444E+02
  1.691330E-03     6.319070E+02
  1.714882E-03     6.363004E+02
  1.738762E-03     6.407249E+02
  1.762975E-03     6.451810E+02
  1.787526E-03     6.496691E+02
  1.812418E-03     6.541891E+02
  1.837656E-03     6.587413E+02
  1.863246E-03     6.633258E+02
  1.889193E-03     6.679427E+02
  1.915501E-03     6.725922E+02
  1.942175E-03     6.772745E+02
  1.969220E-03     6.819898E+02
  1.996642E-03     6.867385E+02
  2.024447E-03     6.915207E+02
  2.052638E-03     6.963366E+02
  2.081222E-03     7.011866E+02
  2.110203E-03     7.060707E+02
  2.139589E-03     7.109892E+02
  2.169384E-03     7.159425E+02
  2.199593E-03     7.209307E+02
  2.230223E-03     7.259542E+02
  2.261280E-03     7.310134E+02
  2.292769E-03     7.361087E+02
  2.324697E-03     7.412404E+02
  2.357069E-03     7.464089E+02
  2.389893E-03     7.516144E+02
  2.423173E-03     7.568570E+02
  2.456916E-03     7.621369E+02
  2.491130E-03     7.674544E+02
  2.525820E-03     7.728095E+02
  2.560993E-03     7.782027E+02
  2.596656E-03     7.836342E+02
  2.632815E-03     7.891043E+02
  2.669478E-03     7.946134E+02
  2.706652E-03     8.001617E+02
  2.744343E-03     8.057494E+02
  2.782559E-03     8.113769E+02
  2.821308E-03     8.170443E+02
  2.860596E-03     8.227520E+02
  2.900430E-03     8.285002E+02
  2.940820E-03     8.342892E+02
  2.981772E-03     8.401196E+02
  3.023295E-03     8.459916E+02
  3.065395E-03     8.519057E+02
  3.108082E-03     8.578623E+02
  3.151363E-03     8.638617E+02
  3.195248E-03     8.699040E+02
  3.239743E-03     8.759896E+02
  3.284857E-03     8.821187E+02
  3.330600E-03     8.882915E+02
  3.376980E-03     8.945086E+02
  3.424006E-03     9.007701E+02
  3.471687E-03     9.070766E+02
  3.520031E-03     9.134285E+02
  3.569049E-03     9.198263E+02
  3.618750E-03     9.262701E+02
  3.669142E-03     9.327603E+02
  3.720237E-03     9.392971E+02
  3.772042E-03     9.458809E+02
  3.824570E-03     9.525120E+02
  3.877828E-03     9.591909E+02
  3.931829E-03     9.659179E+02
  3.986581E-03     9.726936E+02
  4.042096E-03     9.795184E+02
  4.098384E-03     9.863929E+02
  4.155455E-03     9.933173E+02
  4.213322E-03     1.000292E+03
  4.271994E-03     1.007317E+03
  4.331483E-03     1.014394E+03
  4.391801E-03     1.021521E+03
  4.452959E-03     1.028700E+03
  4.514968E-03     1.035932E+03
  4.577841E-03     1.043217E+03
  4.641589E-03     1.050554E+03
  4.706225E-03     1.057946E+03
  4.771761E-03     1.065392E+03
  4.838210E-03     1.072892E+03
  4.905584E-03     1.080447E+03
  4.973896E-03     1.088057E+03
  5.043159E-03     1.095722E+03
  5.113388E-03     1.103442E+03
  5.184594E-03     1.111219E+03
  5.256791E-03     1.119052E+03
  5.329994E-03     1.126942E+03
  5.404216E-03     1.134889E+03
  5.479472E-03     1.142894E+03
  5.555776E-03     1.150956E+03
  5.633143E-03     1.159078E+03
  5.711586E-03     1.167258E+03
  5.791123E-03     1.175497E+03
  5.871766E-03     1.183797E+03
  5.953533E-03     1.192156E+03
  6.036439E-03     1.200577E+03
  6.120498E-03     1.209060E+03
  6.205729E-03     1.217606E+03
  6.292146E-03     1.226214E+03
  6.379767E-03     1.234886E+03
  6.468608E-03     1.243621E+03
  6.558686E-03     1.252419E+03
  6.650018E-03     1.261281E+03
  6.742622E-03     1.270208E+03
  6.836516E-03     1.279198E+03
  6.931717E-03     1.288254E+03
  7.028244E-03     1.297374E+03
  7.126115E-03     1.306561E+03
  7.225349E-03     1.315813E+03
  7.325965E-03     1.325131E+03
  7.427982E-03     1.334517E+03
  7.531420E-03     1.343969E+03
  7.636298E-03     1.353490E+03
  7.742637E-03     1.363078E+03
  7.850456E-03     1.372736E+03
  7.959777E-03     1.382463E+03
  8.070620E-03     1.392261E+03
  8.183007E-03     1.402130E+03
  8.296959E-03     1.412071E+03
  8.412497E-03     1.422084E+03
  8.529644E-03     1.432169E+03
  8.648423E-03     1.442327E+03
  8.768856E-03     1.452558E+03
  8.890966E-03     1.462863E+03
  9.014776E-03     1.473241E+03
  9.140311E-03     1.483694E+03
  9.267593E-03     1.494222E+03
  9.396648E-03     1.504825E+03
  9.527500E-03     1.515505E+03
  9.660175E-03     1.526261E+03
  9.794697E-03     1.537095E+03
  9.931092E-03     1.548006E+03
  1.006939E-02     1.558996E+03
  1.020961E-02     1.570065E+03
  1.035178E-02     1.581215E+03
  1.049593E-02     1.592445E+03
  1.064209E-02     1.603758E+03
  1.079029E-02     1.615154E+03
  1.094055E-02     1.626634E+03
  1.109290E-02     1.638198E+03
  1.124737E-02     1.649848E+03
  1.140400E-02     1.661582E+03
  1.156280E-02     1.673402E+03
  1.172382E-02     1.685308E+03
  1.188708E-02     1.697301E+03
  1.205261E-02     1.709381E+03
  1.222045E-02     1.721548E+03
  1.239062E-02     1.733805E+03
  1.256317E-02     1.746151E+03
  1.273811E-02     1.758587E+03
  1.291550E-02     1.771114E+03
  1.309535E-02     1.783731E+03
  1.327771E-02     1.796441E+03
  1.346261E-02     1.809244E+03
  1.365008E-02     1.822141E+03
  1.384016E-02     1.835133E+03
  1.403289E-02     1.848221E+03
  1.422830E-02     1.861406E+03
  1.442644E-02     1.874690E+03
  1.462733E-02     1.888072E+03
  1.483103E-02     1.901554E+03
  1.503755E-02     1.915137E+03
  1.524696E-02     1.928820E+03
  1.545928E-02     1.942605E+03
  1.567455E-02     1.956493E+03
  1.589283E-02     1.970485E+03
  1.611414E-02     1.984581E+03
  1.633854E-02     1.998783E+03
  1.656606E-02     2.013092E+03
  1.679675E-02     2.027509E+03
  1.703065E-02     2.042034E+03
  1.726781E-02     2.056669E+03
  1.750827E-02     2.071413E+03
  1.775208E-02     2.086268E+03
  1.799929E-02     2.101235E+03
  1.824993E-02     2.116315E+03
  1.850407E-02     2.131510E+03
  1.876175E-02     2.146820E+03
  1.902301E-02     2.162246E+03
  1.928792E-02     2.177790E+03
  1.955651E-02     2.193452E+03
  1.982884E-02     2.209234E+03
  2.010496E-02     2.225135E+03
  2.038493E-02     2.241158E+03
  2.066880E-02     2.257302E+03
  2.095662E-02     2.273570E+03
  2.124845E-02     2.289962E+03
  2.154435E-02     2.306480E+03
  2.184436E-02     2.323125E+03
  2.214855E-02     2.339898E+03
  2.245698E-02     2.356800E+03
  2.276970E-02     2.373832E+03
  2.308678E-02     2.390994E+03
  2.340827E-02     2.408288E+03
  2.373424E-02     2.425715E+03
  2.406475E-02     2.443275E+03
  2.439986E-02     2.460971E+03
  2.473964E-02     2.478804E+03
  2.508415E-02     2.496774E+03
  2.543346E-02     2.514884E+03
  2.578763E-02     2.533133E+03
  2.614673E-02     2.551523E+03
  2.651084E-02     2.570055E+03
  2.688001E-02     2.588729E+03
  2.725433E-02     2.607546E+03
  2.763385E-02     2.626508E+03
  2.801867E-02     2.645616E+03
  2.840884E-02     2.664872E+03
  2.880444E-02     2.684276E+03
  2.920556E-02     2.703829E+03
  2.961225E-02     2.723533E+03
  3.002462E-02     2.743389E+03
  3.044272E-02     2.763396E+03
  3.086665E-02     2.783557E+03
  3.129648E-02     2.803873E+03
  3.173230E-02     2.824345E+03
  3.217418E-02     2.844973E+03
  3.262222E-02     2.865760E+03
  3.307650E-02     2.886708E+03
  3.353710E-02     2.907816E+03
  3.400412E-02     2.929086E+03
  3.447764E-02     2.950519E+03
  3.495776E-02     2.972115E+03
  3.544456E-02     2.993876E+03
  3.593814E-02     3.015801E+03
  3.643859E-02     3.037894E+03
  3.694601E-02     3.060154E+03
  3.746050E-02     3.082582E+03
  3.798215E-02     3.105181E+03
  3.851107E-02     3.127951E+03
  3.904735E-02     3.150893E+03
  3.959110E-02     3.174007E+03
  4.014242E-02     3.197294E+03
  4.070142E-02     3.220755E+03
  4.126821E-02     3.244392E+03
  4.184289E-02     3.268204E+03
  4.242556E-02     3.292194E+03
  4.301636E-02     3.316362E+03
  4.361538E-02     3.340709E+03
  4.422274E-02     3.365237E+03
  4.483856E-02     3.389946E+03
  4.546295E-02     3.414836E+03
  4.609604E-02     3.439908E+03
  4.673795E-02     3.465163E+03
  4.738880E-02     3.490602E+03
  4.804870E-02     3.516225E+03
  4.871780E-02     3.542032E+03
  4.939622E-02     3.568026E+03
  5.008408E-02     3.594207E+03
  5.078152E-02     3.620576E+03
  5.148867E-02     3.647134E+03
  5.220568E-02     3.673879E+03
  5.293266E-02     3.700814E+03
  5.366977E-02     3.727938E+03
  5.441714E-02     3.755251E+03
  5.517492E-02     3.782755E+03
  5.594326E-02     3.810449E+03
  5.672229E-02     3.838336E+03
  5.751217E-02     3.866414E+03
  5.831305E-02     3.894686E+03
  5.912508E-02     3.923150E+03
  5.994843E-02     3.951808E+03
  6.078323E-02     3.980658E+03
  6.162966E-02     4.009702E+03
  6.248788E-02     4.038938E+03
  6.335805E-02     4.068368E+03
  6.424034E-02     4.097991E+03
  6.513491E-02     4.127809E+03
  6.604194E-02     4.157820E+03
  6.696160E-02     4.188027E+03
  6.789407E-02     4.218427E+03
  6.883952E-02     4.249022E+03
  6.979814E-02     4.279809E+03
  7.077011E-02     4.310790E+03
  7.175561E-02     4.341963E+03
  7.275484E-02     4.373329E+03
  7.376798E-02     4.404887E+03
  7.479523E-02     4.436637E+03
  7.583678E-02     4.468580E+03
  7.689284E-02     4.500714E+03
  7.796360E-02     4.533040E+03
  7.904928E-02     4.565556E+03
  8.015007E-02     4.598262E+03
  8.126619E-02     4.631156E+03
  8.239786E-02     4.664239E+03
  8.354528E-02     4.697509E+03
  8.470868E-02     4.730966E+03
  8.588829E-02     4.764609E+03
  8.708431E-02     4.798439E+03
  8.829700E-02     4.832454E+03
  8.952657E-02     4.866652E+03
  9.077327E-02     4.901031E+03
  9.203732E-02     4.935588E+03
  9.331898E-02     4.970320E+03
  9.461848E-02     5.005224E+03
  9.593608E-02     5.040298E+03
  9.727203E-02     5.075538E+03
  9.862658E-02     5.110942E+03
  1.000000E-01     5.146507E+03
  1.013925E-01     5.182230E+03
  1.028045E-01     5.218107E+03
  1.042361E-01     5.254136E+03
  1.056876E-01     5.290314E+03
  1.071593E-01     5.326637E+03
  1.086516E-01     5.363102E+03
  1.101646E-01     5.399707E+03
  1.116987E-01     5.436447E+03
  1.132541E-01     5.473321E+03
  1.148312E-01     5.510324E+03
  1.164303E-01     5.547454E+03
  1.180517E-01     5.584708E+03
  1.196956E-01     5.622082E+03
  1.213624E-01     5.659572E+03
  1.230524E-01     5.697176E+03
