FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:24
PROJECTILE       : Xe
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.222029E+02
  1.013925E-03     7.271407E+02
  1.028045E-03     7.321438E+02
  1.042361E-03     7.372094E+02
  1.056876E-03     7.423345E+02
  1.071593E-03     7.475157E+02
  1.086516E-03     7.527493E+02
  1.101646E-03     7.580313E+02
  1.116987E-03     7.633572E+02
  1.132541E-03     7.687223E+02
  1.148312E-03     7.741212E+02
  1.164303E-03     7.795492E+02
  1.180517E-03     7.850060E+02
  1.196956E-03     7.904927E+02
  1.213624E-03     7.960105E+02
  1.230524E-03     8.015610E+02
  1.247660E-03     8.071457E+02
  1.265034E-03     8.127664E+02
  1.282650E-03     8.184249E+02
  1.300511E-03     8.241233E+02
  1.318621E-03     8.298640E+02
  1.336984E-03     8.356490E+02
  1.355602E-03     8.414791E+02
  1.374479E-03     8.473541E+02
  1.393619E-03     8.532739E+02
  1.413026E-03     8.592384E+02
  1.432703E-03     8.652474E+02
  1.452654E-03     8.713008E+02
  1.472883E-03     8.773985E+02
  1.493393E-03     8.835401E+02
  1.514189E-03     8.897257E+02
  1.535275E-03     8.959549E+02
  1.556654E-03     9.022280E+02
  1.578331E-03     9.085452E+02
  1.600310E-03     9.149069E+02
  1.622595E-03     9.213134E+02
  1.645191E-03     9.277652E+02
  1.668101E-03     9.342627E+02
  1.691330E-03     9.408065E+02
  1.714882E-03     9.473970E+02
  1.738762E-03     9.540349E+02
  1.762975E-03     9.607209E+02
  1.787526E-03     9.674554E+02
  1.812418E-03     9.742387E+02
  1.837656E-03     9.810711E+02
  1.863246E-03     9.879532E+02
  1.889193E-03     9.948852E+02
  1.915501E-03     1.001868E+03
  1.942175E-03     1.008901E+03
  1.969220E-03     1.015986E+03
  1.996642E-03     1.023123E+03
  2.024447E-03     1.030313E+03
  2.052638E-03     1.037556E+03
  2.081222E-03     1.044852E+03
  2.110203E-03     1.052202E+03
  2.139589E-03     1.059605E+03
  2.169384E-03     1.067062E+03
  2.199593E-03     1.074572E+03
  2.230223E-03     1.082136E+03
  2.261280E-03     1.089754E+03
  2.292769E-03     1.097426E+03
  2.324697E-03     1.105152E+03
  2.357069E-03     1.112933E+03
  2.389893E-03     1.120769E+03
  2.423173E-03     1.128662E+03
  2.456916E-03     1.136611E+03
  2.491130E-03     1.144618E+03
  2.525820E-03     1.152684E+03
  2.560993E-03     1.160808E+03
  2.596656E-03     1.168994E+03
  2.632815E-03     1.177241E+03
  2.669478E-03     1.185551E+03
  2.706652E-03     1.193925E+03
  2.744343E-03     1.202363E+03
  2.782559E-03     1.210865E+03
  2.821308E-03     1.219429E+03
  2.860596E-03     1.228058E+03
  2.900430E-03     1.236749E+03
  2.940820E-03     1.245504E+03
  2.981772E-03     1.254322E+03
  3.023295E-03     1.263202E+03
  3.065395E-03     1.272145E+03
  3.108082E-03     1.281151E+03
  3.151363E-03     1.290220E+03
  3.195248E-03     1.299354E+03
  3.239743E-03     1.308553E+03
  3.284857E-03     1.317818E+03
  3.330600E-03     1.327150E+03
  3.376980E-03     1.336550E+03
  3.424006E-03     1.346020E+03
  3.471687E-03     1.355562E+03
  3.520031E-03     1.365175E+03
  3.569049E-03     1.374862E+03
  3.618750E-03     1.384624E+03
  3.669142E-03     1.394459E+03
  3.720237E-03     1.404369E+03
  3.772042E-03     1.414354E+03
  3.824570E-03     1.424414E+03
  3.877828E-03     1.434549E+03
  3.931829E-03     1.444760E+03
  3.986581E-03     1.455047E+03
  4.042096E-03     1.465410E+03
  4.098384E-03     1.475850E+03
  4.155455E-03     1.486368E+03
  4.213322E-03     1.496963E+03
  4.271994E-03     1.507637E+03
  4.331483E-03     1.518390E+03
  4.391801E-03     1.529223E+03
  4.452959E-03     1.540137E+03
  4.514968E-03     1.551132E+03
  4.577841E-03     1.562210E+03
  4.641589E-03     1.573371E+03
  4.706225E-03     1.584617E+03
  4.771761E-03     1.595947E+03
  4.838210E-03     1.607364E+03
  4.905584E-03     1.618866E+03
  4.973896E-03     1.630455E+03
  5.043159E-03     1.642131E+03
  5.113388E-03     1.653894E+03
  5.184594E-03     1.665747E+03
  5.256791E-03     1.677688E+03
  5.329994E-03     1.689720E+03
  5.404216E-03     1.701843E+03
  5.479472E-03     1.714058E+03
  5.555776E-03     1.726364E+03
  5.633143E-03     1.738764E+03
  5.711586E-03     1.751257E+03
  5.791123E-03     1.763845E+03
  5.871766E-03     1.776527E+03
  5.953533E-03     1.789306E+03
  6.036439E-03     1.802181E+03
  6.120498E-03     1.815154E+03
  6.205729E-03     1.828227E+03
  6.292146E-03     1.841399E+03
  6.379767E-03     1.854671E+03
  6.468608E-03     1.868045E+03
  6.558686E-03     1.881521E+03
  6.650018E-03     1.895099E+03
  6.742622E-03     1.908782E+03
  6.836516E-03     1.922569E+03
  6.931717E-03     1.936462E+03
  7.028244E-03     1.950462E+03
  7.126115E-03     1.964571E+03
  7.225349E-03     1.978788E+03
  7.325965E-03     1.993115E+03
  7.427982E-03     2.007552E+03
  7.531420E-03     2.022100E+03
  7.636298E-03     2.036759E+03
  7.742637E-03     2.051529E+03
  7.850456E-03     2.066412E+03
  7.959777E-03     2.081409E+03
  8.070620E-03     2.096519E+03
  8.183007E-03     2.111744E+03
  8.296959E-03     2.127084E+03
  8.412497E-03     2.142542E+03
  8.529644E-03     2.158116E+03
  8.648423E-03     2.173810E+03
  8.768856E-03     2.189623E+03
  8.890966E-03     2.205557E+03
  9.014776E-03     2.221614E+03
  9.140311E-03     2.237794E+03
  9.267593E-03     2.254100E+03
  9.396648E-03     2.270533E+03
  9.527500E-03     2.287094E+03
  9.660175E-03     2.303784E+03
  9.794697E-03     2.320603E+03
  9.931092E-03     2.337553E+03
  1.006939E-02     2.354634E+03
  1.020961E-02     2.371847E+03
  1.035178E-02     2.389192E+03
  1.049593E-02     2.406672E+03
  1.064209E-02     2.424287E+03
  1.079029E-02     2.442037E+03
  1.094055E-02     2.459925E+03
  1.109290E-02     2.477951E+03
  1.124737E-02     2.496116E+03
  1.140400E-02     2.514421E+03
  1.156280E-02     2.532867E+03
  1.172382E-02     2.551455E+03
  1.188708E-02     2.570187E+03
  1.205261E-02     2.589063E+03
  1.222045E-02     2.608085E+03
  1.239062E-02     2.627255E+03
  1.256317E-02     2.646574E+03
  1.273811E-02     2.666043E+03
  1.291550E-02     2.685662E+03
  1.309535E-02     2.705433E+03
  1.327771E-02     2.725357E+03
  1.346261E-02     2.745434E+03
  1.365008E-02     2.765665E+03
  1.384016E-02     2.786052E+03
  1.403289E-02     2.806597E+03
  1.422830E-02     2.827300E+03
  1.442644E-02     2.848163E+03
  1.462733E-02     2.869187E+03
  1.483103E-02     2.890373E+03
  1.503755E-02     2.911721E+03
  1.524696E-02     2.933233E+03
  1.545928E-02     2.954911E+03
  1.567455E-02     2.976755E+03
  1.589283E-02     2.998766E+03
  1.611414E-02     3.020948E+03
  1.633854E-02     3.043300E+03
  1.656606E-02     3.065825E+03
  1.679675E-02     3.088523E+03
  1.703065E-02     3.111396E+03
  1.726781E-02     3.134444E+03
  1.750827E-02     3.157668E+03
  1.775208E-02     3.181069E+03
  1.799929E-02     3.204649E+03
  1.824993E-02     3.228409E+03
  1.850407E-02     3.252350E+03
  1.876175E-02     3.276473E+03
  1.902301E-02     3.300781E+03
  1.928792E-02     3.325274E+03
  1.955651E-02     3.349952E+03
  1.982884E-02     3.374818E+03
  2.010496E-02     3.399872E+03
  2.038493E-02     3.425115E+03
  2.066880E-02     3.450549E+03
  2.095662E-02     3.476176E+03
  2.124845E-02     3.501996E+03
  2.154435E-02     3.528011E+03
  2.184436E-02     3.554224E+03
  2.214855E-02     3.580634E+03
  2.245698E-02     3.607244E+03
  2.276970E-02     3.634054E+03
  2.308678E-02     3.661065E+03
  2.340827E-02     3.688278E+03
  2.373424E-02     3.715695E+03
  2.406475E-02     3.743317E+03
  2.439986E-02     3.771145E+03
  2.473964E-02     3.799182E+03
  2.508415E-02     3.827428E+03
  2.543346E-02     3.855885E+03
  2.578763E-02     3.884554E+03
  2.614673E-02     3.913435E+03
  2.651084E-02     3.942531E+03
  2.688001E-02     3.971841E+03
  2.725433E-02     4.001367E+03
  2.763385E-02     4.031111E+03
  2.801867E-02     4.061074E+03
  2.840884E-02     4.091257E+03
  2.880444E-02     4.121664E+03
  2.920556E-02     4.152294E+03
  2.961225E-02     4.183148E+03
  3.002462E-02     4.214228E+03
  3.044272E-02     4.245535E+03
  3.086665E-02     4.277069E+03
  3.129648E-02     4.308833E+03
  3.173230E-02     4.340828E+03
  3.217418E-02     4.373055E+03
  3.262222E-02     4.405516E+03
  3.307650E-02     4.438214E+03
  3.353710E-02     4.471149E+03
  3.400412E-02     4.504322E+03
  3.447764E-02     4.537734E+03
  3.495776E-02     4.571388E+03
  3.544456E-02     4.605283E+03
  3.593814E-02     4.639421E+03
  3.643859E-02     4.673805E+03
  3.694601E-02     4.708435E+03
  3.746050E-02     4.743314E+03
  3.798215E-02     4.778443E+03
  3.851107E-02     4.813825E+03
  3.904735E-02     4.849459E+03
  3.959110E-02     4.885347E+03
  4.014242E-02     4.921489E+03
  4.070142E-02     4.957887E+03
  4.126821E-02     4.994541E+03
  4.184289E-02     5.031453E+03
  4.242556E-02     5.068624E+03
  4.301636E-02     5.106056E+03
  4.361538E-02     5.143751E+03
  4.422274E-02     5.181710E+03
  4.483856E-02     5.219934E+03
  4.546295E-02     5.258425E+03
  4.609604E-02     5.297185E+03
  4.673795E-02     5.336215E+03
  4.738880E-02     5.375517E+03
  4.804870E-02     5.415093E+03
  4.871780E-02     5.454947E+03
  4.939622E-02     5.495080E+03
  5.008408E-02     5.535496E+03
  5.078152E-02     5.576196E+03
  5.148867E-02     5.617182E+03
  5.220568E-02     5.658455E+03
  5.293266E-02     5.700016E+03
  5.366977E-02     5.741867E+03
  5.441714E-02     5.784009E+03
  5.517492E-02     5.826443E+03
  5.594326E-02     5.869172E+03
  5.672229E-02     5.912198E+03
  5.751217E-02     5.955523E+03
  5.831305E-02     5.999150E+03
  5.912508E-02     6.043078E+03
  5.994843E-02     6.087308E+03
  6.078323E-02     6.131841E+03
  6.162966E-02     6.176678E+03
  6.248788E-02     6.221819E+03
  6.335805E-02     6.267266E+03
  6.424034E-02     6.313020E+03
  6.513491E-02     6.359083E+03
  6.604194E-02     6.405456E+03
  6.696160E-02     6.452141E+03
  6.789407E-02     6.499137E+03
