FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:59
PROJECTILE       : U 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.041861E+02
  1.013925E-03     9.103557E+02
  1.028045E-03     9.166068E+02
  1.042361E-03     9.229360E+02
  1.056876E-03     9.293394E+02
  1.071593E-03     9.358127E+02
  1.086516E-03     9.423514E+02
  1.101646E-03     9.489502E+02
  1.116987E-03     9.556036E+02
  1.132541E-03     9.623056E+02
  1.148312E-03     9.690496E+02
  1.164303E-03     9.758295E+02
  1.180517E-03     9.826448E+02
  1.196956E-03     9.894971E+02
  1.213624E-03     9.963880E+02
  1.230524E-03     1.003319E+03
  1.247660E-03     1.010293E+03
  1.265034E-03     1.017312E+03
  1.282650E-03     1.024377E+03
  1.300511E-03     1.031493E+03
  1.318621E-03     1.038661E+03
  1.336984E-03     1.045884E+03
  1.355602E-03     1.053164E+03
  1.374479E-03     1.060500E+03
  1.393619E-03     1.067892E+03
  1.413026E-03     1.075340E+03
  1.432703E-03     1.082842E+03
  1.452654E-03     1.090401E+03
  1.472883E-03     1.098014E+03
  1.493393E-03     1.105681E+03
  1.514189E-03     1.113404E+03
  1.535275E-03     1.121180E+03
  1.556654E-03     1.129010E+03
  1.578331E-03     1.136895E+03
  1.600310E-03     1.144835E+03
  1.622595E-03     1.152831E+03
  1.645191E-03     1.160883E+03
  1.668101E-03     1.168992E+03
  1.691330E-03     1.177159E+03
  1.714882E-03     1.185384E+03
  1.738762E-03     1.193669E+03
  1.762975E-03     1.202014E+03
  1.787526E-03     1.210419E+03
  1.812418E-03     1.218886E+03
  1.837656E-03     1.227414E+03
  1.863246E-03     1.236004E+03
  1.889193E-03     1.244655E+03
  1.915501E-03     1.253370E+03
  1.942175E-03     1.262146E+03
  1.969220E-03     1.270987E+03
  1.996642E-03     1.279891E+03
  2.024447E-03     1.288859E+03
  2.052638E-03     1.297892E+03
  2.081222E-03     1.306991E+03
  2.110203E-03     1.316155E+03
  2.139589E-03     1.325385E+03
  2.169384E-03     1.334681E+03
  2.199593E-03     1.344045E+03
  2.230223E-03     1.353476E+03
  2.261280E-03     1.362976E+03
  2.292769E-03     1.372545E+03
  2.324697E-03     1.382184E+03
  2.357069E-03     1.391893E+03
  2.389893E-03     1.401672E+03
  2.423173E-03     1.411523E+03
  2.456916E-03     1.421446E+03
  2.491130E-03     1.431441E+03
  2.525820E-03     1.441508E+03
  2.560993E-03     1.451649E+03
  2.596656E-03     1.461864E+03
  2.632815E-03     1.472153E+03
  2.669478E-03     1.482518E+03
  2.706652E-03     1.492959E+03
  2.744343E-03     1.503476E+03
  2.782559E-03     1.514070E+03
  2.821308E-03     1.524742E+03
  2.860596E-03     1.535492E+03
  2.900430E-03     1.546320E+03
  2.940820E-03     1.557228E+03
  2.981772E-03     1.568216E+03
  3.023295E-03     1.579285E+03
  3.065395E-03     1.590435E+03
  3.108082E-03     1.601668E+03
  3.151363E-03     1.612984E+03
  3.195248E-03     1.624384E+03
  3.239743E-03     1.635867E+03
  3.284857E-03     1.647436E+03
  3.330600E-03     1.659090E+03
  3.376980E-03     1.670830E+03
  3.424006E-03     1.682657E+03
  3.471687E-03     1.694572E+03
  3.520031E-03     1.706576E+03
  3.569049E-03     1.718670E+03
  3.618750E-03     1.730854E+03
  3.669142E-03     1.743129E+03
  3.720237E-03     1.755495E+03
  3.772042E-03     1.767953E+03
  3.824570E-03     1.780503E+03
  3.877828E-03     1.793146E+03
  3.931829E-03     1.805883E+03
  3.986581E-03     1.818714E+03
  4.042096E-03     1.831640E+03
  4.098384E-03     1.844662E+03
  4.155455E-03     1.857781E+03
  4.213322E-03     1.870998E+03
  4.271994E-03     1.884313E+03
  4.331483E-03     1.897728E+03
  4.391801E-03     1.911244E+03
  4.452959E-03     1.924862E+03
  4.514968E-03     1.938583E+03
  4.577841E-03     1.952409E+03
  4.641589E-03     1.966342E+03
  4.706225E-03     1.980382E+03
  4.771761E-03     1.994531E+03
  4.838210E-03     2.008789E+03
  4.905584E-03     2.023156E+03
  4.973896E-03     2.037634E+03
  5.043159E-03     2.052221E+03
  5.113388E-03     2.066919E+03
  5.184594E-03     2.081729E+03
  5.256791E-03     2.096652E+03
  5.329994E-03     2.111687E+03
  5.404216E-03     2.126836E+03
  5.479472E-03     2.142099E+03
  5.555776E-03     2.157478E+03
  5.633143E-03     2.172974E+03
  5.711586E-03     2.188587E+03
  5.791123E-03     2.204318E+03
  5.871766E-03     2.220170E+03
  5.953533E-03     2.236143E+03
  6.036439E-03     2.252239E+03
  6.120498E-03     2.268459E+03
  6.205729E-03     2.284805E+03
  6.292146E-03     2.301278E+03
  6.379767E-03     2.317880E+03
  6.468608E-03     2.334610E+03
  6.558686E-03     2.351470E+03
  6.650018E-03     2.368461E+03
  6.742622E-03     2.385584E+03
  6.836516E-03     2.402840E+03
  6.931717E-03     2.420231E+03
  7.028244E-03     2.437758E+03
  7.126115E-03     2.455422E+03
  7.225349E-03     2.473225E+03
  7.325965E-03     2.491167E+03
  7.427982E-03     2.509250E+03
  7.531420E-03     2.527474E+03
  7.636298E-03     2.545841E+03
  7.742637E-03     2.564352E+03
  7.850456E-03     2.583008E+03
  7.959777E-03     2.601810E+03
  8.070620E-03     2.620760E+03
  8.183007E-03     2.639860E+03
  8.296959E-03     2.659110E+03
  8.412497E-03     2.678513E+03
  8.529644E-03     2.698068E+03
  8.648423E-03     2.717778E+03
  8.768856E-03     2.737643E+03
  8.890966E-03     2.757665E+03
  9.014776E-03     2.777845E+03
  9.140311E-03     2.798186E+03
  9.267593E-03     2.818689E+03
  9.396648E-03     2.839355E+03
  9.527500E-03     2.860187E+03
  9.660175E-03     2.881185E+03
  9.794697E-03     2.902351E+03
  9.931092E-03     2.923686E+03
  1.006939E-02     2.945191E+03
  1.020961E-02     2.966868E+03
  1.035178E-02     2.988719E+03
  1.049593E-02     3.010745E+03
  1.064209E-02     3.032948E+03
  1.079029E-02     3.055329E+03
  1.094055E-02     3.077892E+03
  1.109290E-02     3.100636E+03
  1.124737E-02     3.123563E+03
  1.140400E-02     3.146675E+03
  1.156280E-02     3.169973E+03
  1.172382E-02     3.193458E+03
  1.188708E-02     3.217132E+03
  1.205261E-02     3.240997E+03
  1.222045E-02     3.265055E+03
  1.239062E-02     3.289308E+03
  1.256317E-02     3.313758E+03
  1.273811E-02     3.338406E+03
  1.291550E-02     3.363254E+03
  1.309535E-02     3.388304E+03
  1.327771E-02     3.413557E+03
  1.346261E-02     3.439015E+03
  1.365008E-02     3.464682E+03
  1.384016E-02     3.490558E+03
  1.403289E-02     3.516646E+03
  1.422830E-02     3.542950E+03
  1.442644E-02     3.569470E+03
  1.462733E-02     3.596210E+03
  1.483103E-02     3.623169E+03
  1.503755E-02     3.650350E+03
  1.524696E-02     3.677754E+03
  1.545928E-02     3.705383E+03
  1.567455E-02     3.733239E+03
  1.589283E-02     3.761323E+03
  1.611414E-02     3.789638E+03
  1.633854E-02     3.818185E+03
  1.656606E-02     3.846968E+03
  1.679675E-02     3.875987E+03
  1.703065E-02     3.905244E+03
  1.726781E-02     3.934742E+03
  1.750827E-02     3.964482E+03
  1.775208E-02     3.994466E+03
  1.799929E-02     4.024697E+03
  1.824993E-02     4.055177E+03
  1.850407E-02     4.085909E+03
  1.876175E-02     4.116895E+03
  1.902301E-02     4.148138E+03
  1.928792E-02     4.179640E+03
  1.955651E-02     4.211402E+03
  1.982884E-02     4.243428E+03
  2.010496E-02     4.275717E+03
  2.038493E-02     4.308273E+03
  2.066880E-02     4.341098E+03
  2.095662E-02     4.374194E+03
  2.124845E-02     4.407563E+03
  2.154435E-02     4.441209E+03
  2.184436E-02     4.475134E+03
  2.214855E-02     4.509339E+03
  2.245698E-02     4.543827E+03
  2.276970E-02     4.578600E+03
  2.308678E-02     4.613660E+03
  2.340827E-02     4.649008E+03
  2.373424E-02     4.684648E+03
  2.406475E-02     4.720582E+03
  2.439986E-02     4.756812E+03
  2.473964E-02     4.793342E+03
  2.508415E-02     4.830174E+03
  2.543346E-02     4.867310E+03
  2.578763E-02     4.904752E+03
  2.614673E-02     4.942503E+03
  2.651084E-02     4.980564E+03
  2.688001E-02     5.018937E+03
  2.725433E-02     5.057624E+03
  2.763385E-02     5.096629E+03
  2.801867E-02     5.135954E+03
  2.840884E-02     5.175602E+03
  2.880444E-02     5.215575E+03
  2.920556E-02     5.255875E+03
  2.961225E-02     5.296506E+03
  3.002462E-02     5.337468E+03
  3.044272E-02     5.378763E+03
  3.086665E-02     5.420395E+03
  3.129648E-02     5.462364E+03
  3.173230E-02     5.504675E+03
  3.217418E-02     5.547328E+03
  3.262222E-02     5.590328E+03
  3.307650E-02     5.633678E+03
  3.353710E-02     5.677378E+03
  3.400412E-02     5.721432E+03
  3.447764E-02     5.765841E+03
  3.495776E-02     5.810607E+03
  3.544456E-02     5.855733E+03
  3.593814E-02     5.901221E+03
  3.643859E-02     5.947072E+03
  3.694601E-02     5.993291E+03
  3.746050E-02     6.039879E+03
  3.798215E-02     6.086840E+03
  3.851107E-02     6.134175E+03
  3.904735E-02     6.181887E+03
  3.959110E-02     6.229977E+03
  4.014242E-02     6.278447E+03
  4.070142E-02     6.327299E+03
  4.126821E-02     6.376535E+03
  4.184289E-02     6.426157E+03
  4.242556E-02     6.476167E+03
  4.301636E-02     6.526568E+03
  4.361538E-02     6.577362E+03
  4.422274E-02     6.628553E+03
  4.483856E-02     6.680140E+03
  4.546295E-02     6.732126E+03
  4.609604E-02     6.784513E+03
  4.673795E-02     6.837303E+03
  4.738880E-02     6.890497E+03
  4.804870E-02     6.944098E+03
  4.871780E-02     6.998107E+03
  4.939622E-02     7.052529E+03
  5.008408E-02     7.107365E+03
  5.078152E-02     7.162618E+03
  5.148867E-02     7.218288E+03
  5.220568E-02     7.274377E+03
  5.293266E-02     7.330887E+03
  5.366977E-02     7.387819E+03
  5.441714E-02     7.445174E+03
  5.517492E-02     7.502954E+03
  5.594326E-02     7.561162E+03
  5.672229E-02     7.619799E+03
  5.751217E-02     7.678868E+03
  5.831305E-02     7.738371E+03
  5.912508E-02     7.798309E+03
  5.994843E-02     7.858683E+03
  6.078323E-02     7.919493E+03
  6.162966E-02     7.980743E+03
  6.248788E-02     8.042433E+03
  6.335805E-02     8.104565E+03
  6.424034E-02     8.167141E+03
  6.513491E-02     8.230163E+03
  6.604194E-02     8.293635E+03
  6.696160E-02     8.357557E+03
  6.789407E-02     8.421931E+03
  6.883952E-02     8.486757E+03
  6.979814E-02     8.552036E+03
  7.077011E-02     8.617769E+03
  7.175561E-02     8.683958E+03
  7.275484E-02     8.750603E+03
  7.376798E-02     8.817707E+03
  7.479523E-02     8.885270E+03
  7.583678E-02     8.953296E+03
  7.689284E-02     9.021786E+03
  7.796360E-02     9.090740E+03
  7.904928E-02     9.160161E+03
  8.015007E-02     9.230048E+03
  8.126619E-02     9.300402E+03
  8.239786E-02     9.371226E+03
  8.354528E-02     9.442521E+03
  8.470868E-02     9.514289E+03
  8.588829E-02     9.586532E+03
