FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:58
PROJECTILE       : Rb
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.449886E+02
  1.013925E-03     3.473472E+02
  1.028045E-03     3.497371E+02
  1.042361E-03     3.521569E+02
  1.056876E-03     3.546052E+02
  1.071593E-03     3.570803E+02
  1.086516E-03     3.595805E+02
  1.101646E-03     3.621039E+02
  1.116987E-03     3.646483E+02
  1.132541E-03     3.672117E+02
  1.148312E-03     3.697913E+02
  1.164303E-03     3.723851E+02
  1.180517E-03     3.749927E+02
  1.196956E-03     3.776147E+02
  1.213624E-03     3.802518E+02
  1.230524E-03     3.829046E+02
  1.247660E-03     3.855738E+02
  1.265034E-03     3.882602E+02
  1.282650E-03     3.909647E+02
  1.300511E-03     3.936882E+02
  1.318621E-03     3.964319E+02
  1.336984E-03     3.991967E+02
  1.355602E-03     4.019829E+02
  1.374479E-03     4.047906E+02
  1.393619E-03     4.076196E+02
  1.413026E-03     4.104701E+02
  1.432703E-03     4.133419E+02
  1.452654E-03     4.162350E+02
  1.472883E-03     4.191495E+02
  1.493393E-03     4.220853E+02
  1.514189E-03     4.250424E+02
  1.535275E-03     4.280207E+02
  1.556654E-03     4.310204E+02
  1.578331E-03     4.340415E+02
  1.600310E-03     4.370843E+02
  1.622595E-03     4.401488E+02
  1.645191E-03     4.432354E+02
  1.668101E-03     4.463441E+02
  1.691330E-03     4.494752E+02
  1.714882E-03     4.526289E+02
  1.738762E-03     4.558056E+02
  1.762975E-03     4.590054E+02
  1.787526E-03     4.622286E+02
  1.812418E-03     4.654754E+02
  1.837656E-03     4.687458E+02
  1.863246E-03     4.720401E+02
  1.889193E-03     4.753584E+02
  1.915501E-03     4.787011E+02
  1.942175E-03     4.820682E+02
  1.969220E-03     4.854600E+02
  1.996642E-03     4.888769E+02
  2.024447E-03     4.923191E+02
  2.052638E-03     4.957868E+02
  2.081222E-03     4.992802E+02
  2.110203E-03     5.027995E+02
  2.139589E-03     5.063448E+02
  2.169384E-03     5.099164E+02
  2.199593E-03     5.135145E+02
  2.230223E-03     5.171393E+02
  2.261280E-03     5.207912E+02
  2.292769E-03     5.244703E+02
  2.324697E-03     5.281771E+02
  2.357069E-03     5.319117E+02
  2.389893E-03     5.356743E+02
  2.423173E-03     5.394651E+02
  2.456916E-03     5.432842E+02
  2.491130E-03     5.471318E+02
  2.525820E-03     5.510082E+02
  2.560993E-03     5.549135E+02
  2.596656E-03     5.588479E+02
  2.632815E-03     5.628118E+02
  2.669478E-03     5.668054E+02
  2.706652E-03     5.708290E+02
  2.744343E-03     5.748828E+02
  2.782559E-03     5.789669E+02
  2.821308E-03     5.830817E+02
  2.860596E-03     5.872273E+02
  2.900430E-03     5.914041E+02
  2.940820E-03     5.956123E+02
  2.981772E-03     5.998523E+02
  3.023295E-03     6.041244E+02
  3.065395E-03     6.084289E+02
  3.108082E-03     6.127663E+02
  3.151363E-03     6.171368E+02
  3.195248E-03     6.215404E+02
  3.239743E-03     6.259776E+02
  3.284857E-03     6.304485E+02
  3.330600E-03     6.349534E+02
  3.376980E-03     6.394927E+02
  3.424006E-03     6.440665E+02
  3.471687E-03     6.486754E+02
  3.520031E-03     6.533196E+02
  3.569049E-03     6.579995E+02
  3.618750E-03     6.627154E+02
  3.669142E-03     6.674676E+02
  3.720237E-03     6.722563E+02
  3.772042E-03     6.770817E+02
  3.824570E-03     6.819444E+02
  3.877828E-03     6.868445E+02
  3.931829E-03     6.917826E+02
  3.986581E-03     6.967589E+02
  4.042096E-03     7.017740E+02
  4.098384E-03     7.068283E+02
  4.155455E-03     7.119220E+02
  4.213322E-03     7.170556E+02
  4.271994E-03     7.222291E+02
  4.331483E-03     7.274431E+02
  4.391801E-03     7.326978E+02
  4.452959E-03     7.379936E+02
  4.514968E-03     7.433310E+02
