FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:35
PROJECTILE       : Sr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.982730E+02
  1.013925E-03     7.030335E+02
  1.028045E-03     7.078570E+02
  1.042361E-03     7.127408E+02
  1.056876E-03     7.176820E+02
  1.071593E-03     7.226774E+02
  1.086516E-03     7.277233E+02
  1.101646E-03     7.328159E+02
  1.116987E-03     7.379510E+02
  1.132541E-03     7.431240E+02
  1.148312E-03     7.483297E+02
  1.164303E-03     7.535637E+02
  1.180517E-03     7.588255E+02
  1.196956E-03     7.641162E+02
  1.213624E-03     7.694370E+02
  1.230524E-03     7.747891E+02
  1.247660E-03     7.801741E+02
  1.265034E-03     7.855936E+02
  1.282650E-03     7.910493E+02
  1.300511E-03     7.965431E+02
  1.318621E-03     8.020772E+02
  1.336984E-03     8.076534E+02
  1.355602E-03     8.132725E+02
  1.374479E-03     8.189343E+02
  1.393619E-03     8.246387E+02
  1.413026E-03     8.303855E+02
  1.432703E-03     8.361747E+02
  1.452654E-03     8.420060E+02
  1.472883E-03     8.478793E+02
  1.493393E-03     8.537945E+02
  1.514189E-03     8.597514E+02
  1.535275E-03     8.657498E+02
  1.556654E-03     8.717899E+02
  1.578331E-03     8.778720E+02
  1.600310E-03     8.839965E+02
  1.622595E-03     8.901638E+02
  1.645191E-03     8.963744E+02
  1.668101E-03     9.026289E+02
  1.691330E-03     9.089278E+02
  1.714882E-03     9.152717E+02
  1.738762E-03     9.216613E+02
  1.762975E-03     9.280973E+02
  1.787526E-03     9.345802E+02
  1.812418E-03     9.411102E+02
  1.837656E-03     9.476874E+02
  1.863246E-03     9.543122E+02
  1.889193E-03     9.609848E+02
  1.915501E-03     9.677055E+02
  1.942175E-03     9.744746E+02
  1.969220E-03     9.812926E+02
  1.996642E-03     9.881597E+02
  2.024447E-03     9.950765E+02
  2.052638E-03     1.002043E+03
  2.081222E-03     1.009060E+03
  2.110203E-03     1.016128E+03
  2.139589E-03     1.023246E+03
  2.169384E-03     1.030415E+03
  2.199593E-03     1.037636E+03
  2.230223E-03     1.044908E+03
  2.261280E-03     1.052233E+03
  2.292769E-03     1.059610E+03
  2.324697E-03     1.067040E+03
  2.357069E-03     1.074524E+03
  2.389893E-03     1.082062E+03
  2.423173E-03     1.089655E+03
  2.456916E-03     1.097302E+03
  2.491130E-03     1.105003E+03
  2.525820E-03     1.112761E+03
  2.560993E-03     1.120574E+03
  2.596656E-03     1.128444E+03
  2.632815E-03     1.136371E+03
  2.669478E-03     1.144356E+03
  2.706652E-03     1.152399E+03
  2.744343E-03     1.160500E+03
  2.782559E-03     1.168661E+03
  2.821308E-03     1.176881E+03
  2.860596E-03     1.185160E+03
  2.900430E-03     1.193500E+03
  2.940820E-03     1.201900E+03
  2.981772E-03     1.210361E+03
  3.023295E-03     1.218883E+03
  3.065395E-03     1.227468E+03
  3.108082E-03     1.236116E+03
  3.151363E-03     1.244827E+03
  3.195248E-03     1.253601E+03
  3.239743E-03     1.262440E+03
  3.284857E-03     1.271342E+03
  3.330600E-03     1.280310E+03
  3.376980E-03     1.289343E+03
  3.424006E-03     1.298442E+03
  3.471687E-03     1.307608E+03
  3.520031E-03     1.316841E+03
  3.569049E-03     1.326142E+03
  3.618750E-03     1.335512E+03
  3.669142E-03     1.344950E+03
  3.720237E-03     1.354458E+03
  3.772042E-03     1.364036E+03
  3.824570E-03     1.373684E+03
  3.877828E-03     1.383403E+03
  3.931829E-03     1.393193E+03
  3.986581E-03     1.403056E+03
  4.042096E-03     1.412991E+03
  4.098384E-03     1.423000E+03
  4.155455E-03     1.433083E+03
  4.213322E-03     1.443241E+03
  4.271994E-03     1.453473E+03
  4.331483E-03     1.463781E+03
  4.391801E-03     1.474165E+03
  4.452959E-03     1.484625E+03
  4.514968E-03     1.495163E+03
  4.577841E-03     1.505778E+03
  4.641589E-03     1.516472E+03
  4.706225E-03     1.527246E+03
  4.771761E-03     1.538099E+03
  4.838210E-03     1.549033E+03
  4.905584E-03     1.560048E+03
  4.973896E-03     1.571145E+03
  5.043159E-03     1.582324E+03
  5.113388E-03     1.593586E+03
  5.184594E-03     1.604932E+03
  5.256791E-03     1.616362E+03
  5.329994E-03     1.627878E+03
  5.404216E-03     1.639481E+03
  5.479472E-03     1.651170E+03
  5.555776E-03     1.662948E+03
  5.633143E-03     1.674813E+03
  5.711586E-03     1.686767E+03
  5.791123E-03     1.698811E+03
  5.871766E-03     1.710944E+03
  5.953533E-03     1.723168E+03
  6.036439E-03     1.735483E+03
  6.120498E-03     1.747891E+03
  6.205729E-03     1.760392E+03
  6.292146E-03     1.772987E+03
  6.379767E-03     1.785677E+03
  6.468608E-03     1.798461E+03
  6.558686E-03     1.811341E+03
  6.650018E-03     1.824318E+03
  6.742622E-03     1.837391E+03
  6.836516E-03     1.850563E+03
  6.931717E-03     1.863834E+03
  7.028244E-03     1.877206E+03
  7.126115E-03     1.890678E+03
  7.225349E-03     1.904252E+03
  7.325965E-03     1.917929E+03
  7.427982E-03     1.931709E+03
  7.531420E-03     1.945592E+03
  7.636298E-03     1.959580E+03
  7.742637E-03     1.973674E+03
  7.850456E-03     1.987873E+03
  7.959777E-03     2.002180E+03
  8.070620E-03     2.016595E+03
  8.183007E-03     2.031119E+03
  8.296959E-03     2.045753E+03
  8.412497E-03     2.060497E+03
  8.529644E-03     2.075354E+03
  8.648423E-03     2.090322E+03
  8.768856E-03     2.105403E+03
  8.890966E-03     2.120597E+03
  9.014776E-03     2.135907E+03
  9.140311E-03     2.151332E+03
  9.267593E-03     2.166873E+03
  9.396648E-03     2.182533E+03
  9.527500E-03     2.198312E+03
  9.660175E-03     2.214210E+03
  9.794697E-03     2.230228E+03
  9.931092E-03     2.246368E+03
  1.006939E-02     2.262629E+03
  1.020961E-02     2.279013E+03
  1.035178E-02     2.295521E+03
  1.049593E-02     2.312154E+03
  1.064209E-02     2.328913E+03
  1.079029E-02     2.345800E+03
  1.094055E-02     2.362815E+03
  1.109290E-02     2.379959E+03
  1.124737E-02     2.397232E+03
  1.140400E-02     2.414636E+03
  1.156280E-02     2.432171E+03
  1.172382E-02     2.449838E+03
  1.188708E-02     2.467638E+03
  1.205261E-02     2.485571E+03
  1.222045E-02     2.503640E+03
  1.239062E-02     2.521845E+03
  1.256317E-02     2.540187E+03
  1.273811E-02     2.558667E+03
  1.291550E-02     2.577287E+03
  1.309535E-02     2.596046E+03
  1.327771E-02     2.614946E+03
  1.346261E-02     2.633988E+03
  1.365008E-02     2.653174E+03
  1.384016E-02     2.672504E+03
  1.403289E-02     2.691980E+03
  1.422830E-02     2.711605E+03
  1.442644E-02     2.731378E+03
  1.462733E-02     2.751301E+03
  1.483103E-02     2.771375E+03
  1.503755E-02     2.791599E+03
  1.524696E-02     2.811976E+03
  1.545928E-02     2.832504E+03
  1.567455E-02     2.853186E+03
  1.589283E-02     2.874022E+03
  1.611414E-02     2.895014E+03
  1.633854E-02     2.916161E+03
  1.656606E-02     2.937466E+03
  1.679675E-02     2.958929E+03
