FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:58
PROJECTILE       : Si
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.198287E+02
  1.013925E-03     3.220102E+02
  1.028045E-03     3.242205E+02
  1.042361E-03     3.264583E+02
  1.056876E-03     3.287222E+02
  1.071593E-03     3.310107E+02
  1.086516E-03     3.333222E+02
  1.101646E-03     3.356547E+02
  1.116987E-03     3.380062E+02
  1.132541E-03     3.403745E+02
  1.148312E-03     3.427573E+02
  1.164303E-03     3.451524E+02
  1.180517E-03     3.475596E+02
  1.196956E-03     3.499795E+02
  1.213624E-03     3.524127E+02
  1.230524E-03     3.548601E+02
  1.247660E-03     3.573223E+02
  1.265034E-03     3.598002E+02
  1.282650E-03     3.622949E+02
  1.300511E-03     3.648073E+02
  1.318621E-03     3.673385E+02
  1.336984E-03     3.698897E+02
  1.355602E-03     3.724611E+02
  1.374479E-03     3.750526E+02
  1.393619E-03     3.776639E+02
  1.413026E-03     3.802950E+02
  1.432703E-03     3.829456E+02
  1.452654E-03     3.856156E+02
  1.472883E-03     3.883047E+02
  1.493393E-03     3.910127E+02
  1.514189E-03     3.937394E+02
  1.535275E-03     3.964845E+02
  1.556654E-03     3.992480E+02
  1.578331E-03     4.020302E+02
  1.600310E-03     4.048313E+02
  1.622595E-03     4.076516E+02
  1.645191E-03     4.104914E+02
  1.668101E-03     4.133509E+02
  1.691330E-03     4.162305E+02
  1.714882E-03     4.191307E+02
  1.738762E-03     4.220518E+02
  1.762975E-03     4.249943E+02
  1.787526E-03     4.279583E+02
  1.812418E-03     4.309440E+02
  1.837656E-03     4.339513E+02
  1.863246E-03     4.369804E+02
  1.889193E-03     4.400311E+02
  1.915501E-03     4.431037E+02
  1.942175E-03     4.461980E+02
  1.969220E-03     4.493143E+02
  1.996642E-03     4.524526E+02
  2.024447E-03     4.556130E+02
  2.052638E-03     4.587956E+02
  2.081222E-03     4.620005E+02
  2.110203E-03     4.652279E+02
  2.139589E-03     4.684780E+02
  2.169384E-03     4.717510E+02
  2.199593E-03     4.750471E+02
  2.230223E-03     4.783665E+02
  2.261280E-03     4.817096E+02
  2.292769E-03     4.850766E+02
  2.324697E-03     4.884679E+02
  2.357069E-03     4.918837E+02
  2.389893E-03     4.953241E+02
  2.423173E-03     4.987892E+02
  2.456916E-03     5.022792E+02
  2.491130E-03     5.057943E+02
  2.525820E-03     5.093347E+02
  2.560993E-03     5.129005E+02
  2.596656E-03     5.164920E+02
  2.632815E-03     5.201094E+02
  2.669478E-03     5.237530E+02
  2.706652E-03     5.274230E+02
  2.744343E-03     5.311196E+02
  2.782559E-03     5.348430E+02
  2.821308E-03     5.385932E+02
  2.860596E-03     5.423705E+02
  2.900430E-03     5.461751E+02
  2.940820E-03     5.500073E+02
  2.981772E-03     5.538673E+02
  3.023295E-03     5.577553E+02
  3.065395E-03     5.616718E+02
  3.108082E-03     5.656169E+02
  3.151363E-03     5.695908E+02
  3.195248E-03     5.735936E+02
  3.239743E-03     5.776256E+02
  3.284857E-03     5.816868E+02
  3.330600E-03     5.857776E+02
  3.376980E-03     5.898982E+02
  3.424006E-03     5.940487E+02
  3.471687E-03     5.982294E+02
  3.520031E-03     6.024407E+02
  3.569049E-03     6.066828E+02
  3.618750E-03     6.109559E+02
  3.669142E-03     6.152601E+02
  3.720237E-03     6.195957E+02
  3.772042E-03     6.239627E+02
  3.824570E-03     6.283615E+02
  3.877828E-03     6.327922E+02
  3.931829E-03     6.372552E+02
  3.986581E-03     6.417506E+02
  4.042096E-03     6.462789E+02
  4.098384E-03     6.508402E+02
  4.155455E-03     6.554349E+02
  4.213322E-03     6.600630E+02
  4.271994E-03     6.647247E+02
