FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:14
PROJECTILE       : Ag
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.923935E+02
  1.013925E-03     2.943835E+02
  1.028045E-03     2.963997E+02
  1.042361E-03     2.984412E+02
  1.056876E-03     3.005066E+02
  1.071593E-03     3.025945E+02
  1.086516E-03     3.047033E+02
  1.101646E-03     3.068316E+02
  1.116987E-03     3.089774E+02
  1.132541E-03     3.111387E+02
  1.148312E-03     3.133134E+02
  1.164303E-03     3.154997E+02
  1.180517E-03     3.176972E+02
  1.196956E-03     3.199064E+02
  1.213624E-03     3.221280E+02
  1.230524E-03     3.243625E+02
  1.247660E-03     3.266105E+02
  1.265034E-03     3.288728E+02
  1.282650E-03     3.311500E+02
  1.300511E-03     3.334432E+02
  1.318621E-03     3.357532E+02
  1.336984E-03     3.380808E+02
  1.355602E-03     3.404265E+02
  1.374479E-03     3.427900E+02
  1.393619E-03     3.451713E+02
  1.413026E-03     3.475703E+02
  1.432703E-03     3.499871E+02
  1.452654E-03     3.524214E+02
  1.472883E-03     3.548732E+02
  1.493393E-03     3.573423E+02
  1.514189E-03     3.598288E+02
  1.535275E-03     3.623325E+02
  1.556654E-03     3.648534E+02
  1.578331E-03     3.673917E+02
  1.600310E-03     3.699475E+02
  1.622595E-03     3.725211E+02
  1.645191E-03     3.751127E+02
  1.668101E-03     3.777224E+02
  1.691330E-03     3.803505E+02
  1.714882E-03     3.829974E+02
  1.738762E-03     3.856632E+02
  1.762975E-03     3.883483E+02
  1.787526E-03     3.910528E+02
  1.812418E-03     3.937769E+02
  1.837656E-03     3.965206E+02
  1.863246E-03     3.992839E+02
  1.889193E-03     4.020670E+02
  1.915501E-03     4.048700E+02
  1.942175E-03     4.076930E+02
  1.969220E-03     4.105361E+02
  1.996642E-03     4.133994E+02
  2.024447E-03     4.162831E+02
  2.052638E-03     4.191873E+02
  2.081222E-03     4.221121E+02
  2.110203E-03     4.250576E+02
  2.139589E-03     4.280241E+02
  2.169384E-03     4.310115E+02
  2.199593E-03     4.340200E+02
  2.230223E-03     4.370499E+02
  2.261280E-03     4.401013E+02
  2.292769E-03     4.431745E+02
  2.324697E-03     4.462696E+02
  2.357069E-03     4.493869E+02
  2.389893E-03     4.525266E+02
  2.423173E-03     4.556887E+02
  2.456916E-03     4.588735E+02
  2.491130E-03     4.620811E+02
  2.525820E-03     4.653119E+02
  2.560993E-03     4.685660E+02
  2.596656E-03     4.718438E+02
  2.632815E-03     4.751454E+02
  2.669478E-03     4.784713E+02
  2.706652E-03     4.818216E+02
  2.744343E-03     4.851965E+02
  2.782559E-03     4.885961E+02
  2.821308E-03     4.920204E+02
  2.860596E-03     4.954696E+02
  2.900430E-03     4.989439E+02
  2.940820E-03     5.024433E+02
  2.981772E-03     5.059680E+02
  3.023295E-03     5.095182E+02
  3.065395E-03     5.130941E+02
  3.108082E-03     5.166958E+02
  3.151363E-03     5.203237E+02
  3.195248E-03     5.239777E+02
  3.239743E-03     5.276581E+02
  3.284857E-03     5.313651E+02
  3.330600E-03     5.350990E+02
  3.376980E-03     5.388599E+02
  3.424006E-03     5.426483E+02
  3.471687E-03     5.464643E+02
  3.520031E-03     5.503083E+02
  3.569049E-03     5.541805E+02
  3.618750E-03     5.580813E+02
  3.669142E-03     5.620107E+02
  3.720237E-03     5.659690E+02
  3.772042E-03     5.699562E+02
  3.824570E-03     5.739727E+02
  3.877828E-03     5.780187E+02
  3.931829E-03     5.820945E+02
  3.986581E-03     5.862003E+02
  4.042096E-03     5.903364E+02
  4.098384E-03     5.945032E+02
  4.155455E-03     5.987009E+02
  4.213322E-03     6.029296E+02
  4.271994E-03     6.071896E+02
  4.331483E-03     6.114811E+02
  4.391801E-03     6.158044E+02
  4.452959E-03     6.201597E+02
  4.514968E-03     6.245473E+02
  4.577841E-03     6.289676E+02
  4.641589E-03     6.334210E+02
  4.706225E-03     6.379077E+02
  4.771761E-03     6.424280E+02
  4.838210E-03     6.469821E+02
  4.905584E-03     6.515703E+02
  4.973896E-03     6.561927E+02
  5.043159E-03     6.608497E+02
  5.113388E-03     6.655415E+02
  5.184594E-03     6.702684E+02
  5.256791E-03     6.750308E+02
