FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:39
PROJECTILE       : Mn
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.968124E+02
  1.013925E-03     3.995203E+02
  1.028045E-03     4.022641E+02
  1.042361E-03     4.050421E+02
  1.056876E-03     4.078527E+02
  1.071593E-03     4.106941E+02
  1.086516E-03     4.135642E+02
  1.101646E-03     4.164608E+02
  1.116987E-03     4.193815E+02
  1.132541E-03     4.223236E+02
  1.148312E-03     4.252842E+02
  1.164303E-03     4.282607E+02
  1.180517E-03     4.312529E+02
  1.196956E-03     4.342614E+02
  1.213624E-03     4.372870E+02
  1.230524E-03     4.403303E+02
  1.247660E-03     4.433922E+02
  1.265034E-03     4.464738E+02
  1.282650E-03     4.495759E+02
  1.300511E-03     4.526998E+02
  1.318621E-03     4.558465E+02
  1.336984E-03     4.590175E+02
  1.355602E-03     4.622128E+02
  1.374479E-03     4.654327E+02
  1.393619E-03     4.686768E+02
  1.413026E-03     4.719453E+02
  1.432703E-03     4.752380E+02
  1.452654E-03     4.785550E+02
  1.472883E-03     4.818960E+02
  1.493393E-03     4.852610E+02
  1.514189E-03     4.886500E+02
  1.535275E-03     4.920629E+02
  1.556654E-03     4.954998E+02
  1.578331E-03     4.989608E+02
  1.600310E-03     5.024462E+02
  1.622595E-03     5.059561E+02
  1.645191E-03     5.094909E+02
  1.668101E-03     5.130508E+02
  1.691330E-03     5.166361E+02
  1.714882E-03     5.202472E+02
  1.738762E-03     5.238844E+02
  1.762975E-03     5.275480E+02
  1.787526E-03     5.312384E+02
  1.812418E-03     5.349556E+02
  1.837656E-03     5.386997E+02
  1.863246E-03     5.424710E+02
  1.889193E-03     5.462694E+02
  1.915501E-03     5.500952E+02
  1.942175E-03     5.539486E+02
  1.969220E-03     5.578297E+02
  1.996642E-03     5.617388E+02
  2.024447E-03     5.656761E+02
  2.052638E-03     5.696418E+02
  2.081222E-03     5.736361E+02
  2.110203E-03     5.776591E+02
  2.139589E-03     5.817112E+02
  2.169384E-03     5.857925E+02
  2.199593E-03     5.899034E+02
  2.230223E-03     5.940440E+02
  2.261280E-03     5.982148E+02
  2.292769E-03     6.024160E+02
  2.324697E-03     6.066481E+02
  2.357069E-03     6.109113E+02
  2.389893E-03     6.152059E+02
  2.423173E-03     6.195319E+02
  2.456916E-03     6.238897E+02
  2.491130E-03     6.282793E+02
  2.525820E-03     6.327011E+02
  2.560993E-03     6.371553E+02
  2.596656E-03     6.416421E+02
  2.632815E-03     6.461620E+02
  2.669478E-03     6.507152E+02
  2.706652E-03     6.553021E+02
  2.744343E-03     6.599228E+02
  2.782559E-03     6.645776E+02
  2.821308E-03     6.692666E+02
  2.860596E-03     6.739901E+02
  2.900430E-03     6.787484E+02
  2.940820E-03     6.835419E+02
  2.981772E-03     6.883707E+02
  3.023295E-03     6.932354E+02
  3.065395E-03     6.981362E+02
  3.108082E-03     7.030735E+02
  3.151363E-03     7.080476E+02
  3.195248E-03     7.130586E+02
  3.239743E-03     7.181069E+02
  3.284857E-03     7.231927E+02
  3.330600E-03     7.283163E+02
  3.376980E-03     7.334781E+02
  3.424006E-03     7.386784E+02
  3.471687E-03     7.439177E+02
  3.520031E-03     7.491962E+02
  3.569049E-03     7.545146E+02
  3.618750E-03     7.598729E+02
  3.669142E-03     7.652715E+02
  3.720237E-03     7.707106E+02
  3.772042E-03     7.761906E+02
  3.824570E-03     7.817118E+02
  3.877828E-03     7.872746E+02
  3.931829E-03     7.928793E+02
  3.986581E-03     7.985263E+02
  4.042096E-03     8.042163E+02
  4.098384E-03     8.099495E+02
  4.155455E-03     8.157263E+02
  4.213322E-03     8.215471E+02
  4.271994E-03     8.274120E+02
  4.331483E-03     8.333214E+02
  4.391801E-03     8.392758E+02
  4.452959E-03     8.452754E+02
  4.514968E-03     8.513208E+02
  4.577841E-03     8.574124E+02
  4.641589E-03     8.635507E+02
  4.706225E-03     8.697362E+02
  4.771761E-03     8.759693E+02
  4.838210E-03     8.822502E+02
  4.905584E-03     8.885793E+02
  4.973896E-03     8.949571E+02
  5.043159E-03     9.013838E+02
  5.113388E-03     9.078600E+02
  5.184594E-03     9.143861E+02
  5.256791E-03     9.209626E+02
  5.329994E-03     9.275901E+02
  5.404216E-03     9.342691E+02
  5.479472E-03     9.410001E+02
  5.555776E-03     9.477833E+02
  5.633143E-03     9.546192E+02
  5.711586E-03     9.615082E+02
  5.791123E-03     9.684506E+02
  5.871766E-03     9.754470E+02
  5.953533E-03     9.824978E+02
  6.036439E-03     9.896037E+02
  6.120498E-03     9.967651E+02
  6.205729E-03     1.003983E+03
  6.292146E-03     1.011257E+03
  6.379767E-03     1.018589E+03
  6.468608E-03     1.025978E+03
  6.558686E-03     1.033425E+03
  6.650018E-03     1.040932E+03
  6.742622E-03     1.048497E+03
  6.836516E-03     1.056123E+03
  6.931717E-03     1.063810E+03
  7.028244E-03     1.071558E+03
  7.126115E-03     1.079368E+03
  7.225349E-03     1.087242E+03
  7.325965E-03     1.095179E+03
  7.427982E-03     1.103180E+03
  7.531420E-03     1.111246E+03
  7.636298E-03     1.119377E+03
  7.742637E-03     1.127575E+03
  7.850456E-03     1.135839E+03
  7.959777E-03     1.144170E+03
  8.070620E-03     1.152570E+03
  8.183007E-03     1.161039E+03
  8.296959E-03     1.169578E+03
  8.412497E-03     1.178187E+03
  8.529644E-03     1.186868E+03
  8.648423E-03     1.195620E+03
  8.768856E-03     1.204444E+03
  8.890966E-03     1.213341E+03
  9.014776E-03     1.222311E+03
  9.140311E-03     1.231356E+03
  9.267593E-03     1.240475E+03
  9.396648E-03     1.249671E+03
  9.527500E-03     1.258943E+03
  9.660175E-03     1.268293E+03
  9.794697E-03     1.277720E+03
  9.931092E-03     1.287225E+03
  1.006939E-02     1.296809E+03
  1.020961E-02     1.306473E+03
  1.035178E-02     1.316218E+03
  1.049593E-02     1.326043E+03
  1.064209E-02     1.335950E+03
  1.079029E-02     1.345940E+03
  1.094055E-02     1.356013E+03
  1.109290E-02     1.366170E+03
  1.124737E-02     1.376412E+03
  1.140400E-02     1.386739E+03
  1.156280E-02     1.397152E+03
  1.172382E-02     1.407651E+03
  1.188708E-02     1.418238E+03
  1.205261E-02     1.428913E+03
  1.222045E-02     1.439676E+03
  1.239062E-02     1.450529E+03
  1.256317E-02     1.461473E+03
  1.273811E-02     1.472507E+03
  1.291550E-02     1.483634E+03
  1.309535E-02     1.494853E+03
  1.327771E-02     1.506165E+03
  1.346261E-02     1.517571E+03
  1.365008E-02     1.529071E+03
  1.384016E-02     1.540667E+03
  1.403289E-02     1.552359E+03
  1.422830E-02     1.564149E+03
  1.442644E-02     1.576037E+03
  1.462733E-02     1.588024E+03
  1.483103E-02     1.600111E+03
  1.503755E-02     1.612298E+03
  1.524696E-02     1.624587E+03
  1.545928E-02     1.636978E+03
  1.567455E-02     1.649472E+03
  1.589283E-02     1.662071E+03
  1.611414E-02     1.674775E+03
  1.633854E-02     1.687585E+03
  1.656606E-02     1.700503E+03
  1.679675E-02     1.713530E+03
  1.703065E-02     1.726666E+03
  1.726781E-02     1.739913E+03
  1.750827E-02     1.753272E+03
  1.775208E-02     1.766742E+03
  1.799929E-02     1.780327E+03
  1.824993E-02     1.794027E+03
  1.850407E-02     1.807843E+03
  1.876175E-02     1.821777E+03
  1.902301E-02     1.835830E+03
  1.928792E-02     1.850003E+03
  1.955651E-02     1.864298E+03
  1.982884E-02     1.878715E+03
  2.010496E-02     1.893257E+03
  2.038493E-02     1.907924E+03
  2.066880E-02     1.922717E+03
  2.095662E-02     1.937640E+03
  2.124845E-02     1.952692E+03
  2.154435E-02     1.967876E+03
  2.184436E-02     1.983194E+03
  2.214855E-02     1.998646E+03
  2.245698E-02     2.014235E+03
  2.276970E-02     2.029962E+03
  2.308678E-02     2.045828E+03
  2.340827E-02     2.061834E+03
  2.373424E-02     2.077983E+03
  2.406475E-02     2.094276E+03
  2.439986E-02     2.110715E+03
  2.473964E-02     2.127301E+03
  2.508415E-02     2.144037E+03
  2.543346E-02     2.160924E+03
  2.578763E-02     2.177964E+03
  2.614673E-02     2.195158E+03
  2.651084E-02     2.212507E+03
  2.688001E-02     2.230013E+03
  2.725433E-02     2.247678E+03
  2.763385E-02     2.265502E+03
  2.801867E-02     2.283489E+03
  2.840884E-02     2.301640E+03
  2.880444E-02     2.319957E+03
  2.920556E-02     2.338441E+03
  2.961225E-02     2.357093E+03
  3.002462E-02     2.375915E+03
  3.044272E-02     2.394907E+03
  3.086665E-02     2.414071E+03
  3.129648E-02     2.433407E+03
  3.173230E-02     2.452917E+03
  3.217418E-02     2.472603E+03
  3.262222E-02     2.492465E+03
  3.307650E-02     2.512505E+03
  3.353710E-02     2.532724E+03
  3.400412E-02     2.553122E+03
  3.447764E-02     2.573699E+03
  3.495776E-02     2.594457E+03
  3.544456E-02     2.615395E+03
  3.593814E-02     2.636515E+03
  3.643859E-02     2.657816E+03
  3.694601E-02     2.679299E+03
  3.746050E-02     2.700964E+03
  3.798215E-02     2.722812E+03
  3.851107E-02     2.744843E+03
  3.904735E-02     2.767056E+03
  3.959110E-02     2.789451E+03
  4.014242E-02     2.812028E+03
  4.070142E-02     2.834785E+03
  4.126821E-02     2.857723E+03
  4.184289E-02     2.880841E+03
  4.242556E-02     2.904138E+03
  4.301636E-02     2.927613E+03
  4.361538E-02     2.951265E+03
  4.422274E-02     2.975094E+03
  4.483856E-02     2.999098E+03
  4.546295E-02     3.023277E+03
  4.609604E-02     3.047630E+03
  4.673795E-02     3.072155E+03
  4.738880E-02     3.096852E+03
  4.804870E-02     3.121719E+03
