FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:09
PROJECTILE       : U 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.481057E+02
  1.013925E-03     2.498328E+02
  1.028045E-03     2.515829E+02
  1.042361E-03     2.533549E+02
  1.056876E-03     2.551479E+02
  1.071593E-03     2.569607E+02
  1.086516E-03     2.587922E+02
  1.101646E-03     2.606411E+02
  1.116987E-03     2.625057E+02
  1.132541E-03     2.643846E+02
  1.148312E-03     2.662760E+02
  1.164303E-03     2.681784E+02
  1.180517E-03     2.700915E+02
  1.196956E-03     2.720159E+02
  1.213624E-03     2.739520E+02
  1.230524E-03     2.759003E+02
  1.247660E-03     2.778613E+02
  1.265034E-03     2.798356E+02
  1.282650E-03     2.818240E+02
  1.300511E-03     2.838271E+02
  1.318621E-03     2.858456E+02
  1.336984E-03     2.878804E+02
  1.355602E-03     2.899318E+02
  1.374479E-03     2.919995E+02
  1.393619E-03     2.940837E+02
  1.413026E-03     2.961843E+02
  1.432703E-03     2.983013E+02
  1.452654E-03     3.004347E+02
  1.472883E-03     3.025843E+02
  1.493393E-03     3.047501E+02
  1.514189E-03     3.069322E+02
  1.535275E-03     3.091304E+02
  1.556654E-03     3.113448E+02
  1.578331E-03     3.135756E+02
  1.600310E-03     3.158229E+02
  1.622595E-03     3.180868E+02
  1.645191E-03     3.203676E+02
  1.668101E-03     3.226654E+02
  1.691330E-03     3.249805E+02
  1.714882E-03     3.273131E+02
  1.738762E-03     3.296634E+02
  1.762975E-03     3.320317E+02
  1.787526E-03     3.344182E+02
  1.812418E-03     3.368229E+02
  1.837656E-03     3.392460E+02
  1.863246E-03     3.416875E+02
  1.889193E-03     3.441477E+02
  1.915501E-03     3.466266E+02
  1.942175E-03     3.491244E+02
  1.969220E-03     3.516413E+02
  1.996642E-03     3.541773E+02
  2.024447E-03     3.567328E+02
  2.052638E-03     3.593078E+02
  2.081222E-03     3.619025E+02
  2.110203E-03     3.645171E+02
  2.139589E-03     3.671515E+02
  2.169384E-03     3.698061E+02
  2.199593E-03     3.724810E+02
  2.230223E-03     3.751764E+02
  2.261280E-03     3.778924E+02
  2.292769E-03     3.806293E+02
  2.324697E-03     3.833874E+02
  2.357069E-03     3.861667E+02
  2.389893E-03     3.889675E+02
  2.423173E-03     3.917899E+02
  2.456916E-03     3.946340E+02
  2.491130E-03     3.975000E+02
  2.525820E-03     4.003880E+02
  2.560993E-03     4.032982E+02
  2.596656E-03     4.062309E+02
  2.632815E-03     4.091862E+02
  2.669478E-03     4.121643E+02
  2.706652E-03     4.151656E+02
  2.744343E-03     4.181900E+02
  2.782559E-03     4.212379E+02
  2.821308E-03     4.243093E+02
  2.860596E-03     4.274045E+02
  2.900430E-03     4.305237E+02
  2.940820E-03     4.336671E+02
  2.981772E-03     4.368349E+02
  3.023295E-03     4.400273E+02
  3.065395E-03     4.432448E+02
  3.108082E-03     4.464875E+02
  3.151363E-03     4.497555E+02
  3.195248E-03     4.530490E+02
  3.239743E-03     4.563681E+02
  3.284857E-03     4.597130E+02
  3.330600E-03     4.630838E+02
  3.376980E-03     4.664808E+02
  3.424006E-03     4.699040E+02
  3.471687E-03     4.733538E+02
  3.520031E-03     4.768304E+02
  3.569049E-03     4.803339E+02
  3.618750E-03     4.838646E+02
  3.669142E-03     4.874228E+02
  3.720237E-03     4.910086E+02
  3.772042E-03     4.946223E+02
  3.824570E-03     4.982643E+02
  3.877828E-03     5.019348E+02
  3.931829E-03     5.056342E+02
  3.986581E-03     5.093628E+02
  4.042096E-03     5.131210E+02
  4.098384E-03     5.169091E+02
  4.155455E-03     5.207274E+02
  4.213322E-03     5.245759E+02
  4.271994E-03     5.284549E+02
  4.331483E-03     5.323643E+02
  4.391801E-03     5.363045E+02
  4.452959E-03     5.402755E+02
  4.514968E-03     5.442776E+02
  4.577841E-03     5.483109E+02
  4.641589E-03     5.523757E+02
  4.706225E-03     5.564722E+02
  4.771761E-03     5.606005E+02
  4.838210E-03     5.647610E+02
  4.905584E-03     5.689537E+02
  4.973896E-03     5.731790E+02
  5.043159E-03     5.774372E+02
  5.113388E-03     5.817284E+02
  5.184594E-03     5.860532E+02
  5.256791E-03     5.904117E+02
  5.329994E-03     5.948043E+02
  5.404216E-03     5.992314E+02
  5.479472E-03     6.036933E+02
  5.555776E-03     6.081900E+02
  5.633143E-03     6.127220E+02
  5.711586E-03     6.172893E+02
  5.791123E-03     6.218922E+02
  5.871766E-03     6.265310E+02
  5.953533E-03     6.312060E+02
  6.036439E-03     6.359174E+02
  6.120498E-03     6.406657E+02
  6.205729E-03     6.454511E+02
  6.292146E-03     6.502739E+02
  6.379767E-03     6.551342E+02
  6.468608E-03     6.600324E+02
  6.558686E-03     6.649687E+02
  6.650018E-03     6.699432E+02
  6.742622E-03     6.749563E+02
  6.836516E-03     6.800082E+02
  6.931717E-03     6.850994E+02
  7.028244E-03     6.902300E+02
  7.126115E-03     6.954005E+02
  7.225349E-03     7.006111E+02
  7.325965E-03     7.058621E+02
  7.427982E-03     7.111536E+02
  7.531420E-03     7.164859E+02
  7.636298E-03     7.218592E+02
  7.742637E-03     7.272739E+02
  7.850456E-03     7.327301E+02
  7.959777E-03     7.382283E+02
  8.070620E-03     7.437688E+02
  8.183007E-03     7.493520E+02
  8.296959E-03     7.549781E+02
  8.412497E-03     7.606473E+02
  8.529644E-03     7.663598E+02
  8.648423E-03     7.721159E+02
  8.768856E-03     7.779158E+02
  8.890966E-03     7.837598E+02
  9.014776E-03     7.896482E+02
  9.140311E-03     7.955812E+02
  9.267593E-03     8.015593E+02
  9.396648E-03     8.075827E+02
  9.527500E-03     8.136519E+02
  9.660175E-03     8.197669E+02
  9.794697E-03     8.259280E+02
  9.931092E-03     8.321353E+02
  1.006939E-02     8.383892E+02
  1.020961E-02     8.446898E+02
  1.035178E-02     8.510375E+02
  1.049593E-02     8.574326E+02
  1.064209E-02     8.638754E+02
  1.079029E-02     8.703663E+02
  1.094055E-02     8.769056E+02
  1.109290E-02     8.834934E+02
  1.124737E-02     8.901299E+02
  1.140400E-02     8.968154E+02
  1.156280E-02     9.035501E+02
  1.172382E-02     9.103341E+02
  1.188708E-02     9.171678E+02
  1.205261E-02     9.240516E+02
  1.222045E-02     9.309856E+02
  1.239062E-02     9.379703E+02
  1.256317E-02     9.450060E+02
  1.273811E-02     9.520929E+02
  1.291550E-02     9.592312E+02
  1.309535E-02     9.664213E+02
  1.327771E-02     9.736633E+02
  1.346261E-02     9.809576E+02
  1.365008E-02     9.883045E+02
  1.384016E-02     9.957044E+02
  1.403289E-02     1.003158E+03
  1.422830E-02     1.010665E+03
  1.442644E-02     1.018227E+03
  1.462733E-02     1.025843E+03
  1.483103E-02     1.033513E+03
  1.503755E-02     1.041239E+03
  1.524696E-02     1.049021E+03
  1.545928E-02     1.056858E+03
  1.567455E-02     1.064751E+03
  1.589283E-02     1.072701E+03
  1.611414E-02     1.080707E+03
  1.633854E-02     1.088772E+03
  1.656606E-02     1.096894E+03
  1.679675E-02     1.105074E+03
  1.703065E-02     1.113314E+03
  1.726781E-02     1.121611E+03
  1.750827E-02     1.129968E+03
  1.775208E-02     1.138385E+03
  1.799929E-02     1.146861E+03
  1.824993E-02     1.155398E+03
  1.850407E-02     1.163996E+03
  1.876175E-02     1.172654E+03
  1.902301E-02     1.181375E+03
  1.928792E-02     1.190158E+03
  1.955651E-02     1.199003E+03
  1.982884E-02     1.207911E+03
  2.010496E-02     1.216882E+03
  2.038493E-02     1.225917E+03
  2.066880E-02     1.235016E+03
  2.095662E-02     1.244179E+03
  2.124845E-02     1.253408E+03
  2.154435E-02     1.262702E+03
  2.184436E-02     1.272063E+03
  2.214855E-02     1.281490E+03
  2.245698E-02     1.290985E+03
  2.276970E-02     1.300547E+03
  2.308678E-02     1.310177E+03
  2.340827E-02     1.319875E+03
  2.373424E-02     1.329642E+03
  2.406475E-02     1.339478E+03
  2.439986E-02     1.349384E+03
  2.473964E-02     1.359361E+03
  2.508415E-02     1.369409E+03
  2.543346E-02     1.379529E+03
  2.578763E-02     1.389722E+03
  2.614673E-02     1.399986E+03
  2.651084E-02     1.410323E+03
  2.688001E-02     1.420734E+03
  2.725433E-02     1.431219E+03
  2.763385E-02     1.441778E+03
  2.801867E-02     1.452412E+03
  2.840884E-02     1.463122E+03
  2.880444E-02     1.473908E+03
  2.920556E-02     1.484772E+03
  2.961225E-02     1.495713E+03
  3.002462E-02     1.506731E+03
  3.044272E-02     1.517829E+03
  3.086665E-02     1.529005E+03
  3.129648E-02     1.540260E+03
  3.173230E-02     1.551596E+03
  3.217418E-02     1.563014E+03
  3.262222E-02     1.574513E+03
  3.307650E-02     1.586095E+03
  3.353710E-02     1.597760E+03
  3.400412E-02     1.609510E+03
  3.447764E-02     1.621343E+03
  3.495776E-02     1.633262E+03
  3.544456E-02     1.645266E+03
  3.593814E-02     1.657355E+03
  3.643859E-02     1.669532E+03
  3.694601E-02     1.681795E+03
  3.746050E-02     1.694147E+03
  3.798215E-02     1.706588E+03
  3.851107E-02     1.719118E+03
  3.904735E-02     1.731739E+03
  3.959110E-02     1.744451E+03
  4.014242E-02     1.757253E+03
  4.070142E-02     1.770148E+03
  4.126821E-02     1.783135E+03
  4.184289E-02     1.796215E+03
  4.242556E-02     1.809390E+03
  4.301636E-02     1.822660E+03
  4.361538E-02     1.836026E+03
  4.422274E-02     1.849489E+03
  4.483856E-02     1.863049E+03
  4.546295E-02     1.876707E+03
  4.609604E-02     1.890464E+03
  4.673795E-02     1.904320E+03
  4.738880E-02     1.918276E+03
  4.804870E-02     1.932332E+03
  4.871780E-02     1.946490E+03
  4.939622E-02     1.960751E+03
  5.008408E-02     1.975115E+03
  5.078152E-02     1.989583E+03
  5.148867E-02     2.004157E+03
  5.220568E-02     2.018836E+03
  5.293266E-02     2.033620E+03
  5.366977E-02     2.048512E+03
  5.441714E-02     2.063511E+03
  5.517492E-02     2.078619E+03
  5.594326E-02     2.093835E+03
  5.672229E-02     2.109163E+03
  5.751217E-02     2.124601E+03
  5.831305E-02     2.140152E+03
  5.912508E-02     2.155816E+03
  5.994843E-02     2.171593E+03
  6.078323E-02     2.187484E+03
  6.162966E-02     2.203490E+03
  6.248788E-02     2.219612E+03
  6.335805E-02     2.235850E+03
  6.424034E-02     2.252205E+03
  6.513491E-02     2.268678E+03
  6.604194E-02     2.285271E+03
  6.696160E-02     2.301985E+03
  6.789407E-02     2.318819E+03
  6.883952E-02     2.335775E+03
  6.979814E-02     2.352853E+03
  7.077011E-02     2.370053E+03
  7.175561E-02     2.387377E+03
  7.275484E-02     2.404826E+03
  7.376798E-02     2.422400E+03
  7.479523E-02     2.440100E+03
  7.583678E-02     2.457928E+03
  7.689284E-02     2.475884E+03
  7.796360E-02     2.493969E+03
  7.904928E-02     2.512184E+03
  8.015007E-02     2.530528E+03
  8.126619E-02     2.549003E+03
  8.239786E-02     2.567609E+03
  8.354528E-02     2.586346E+03
  8.470868E-02     2.605216E+03
  8.588829E-02     2.624219E+03
  8.708431E-02     2.643357E+03
  8.829700E-02     2.662630E+03
  8.952657E-02     2.682039E+03
  9.077327E-02     2.701584E+03
  9.203732E-02     2.721265E+03
  9.331898E-02     2.741084E+03
  9.461848E-02     2.761041E+03
  9.593608E-02     2.781136E+03
  9.727203E-02     2.801372E+03
  9.862658E-02     2.821747E+03
  1.000000E-01     2.842264E+03
  1.013925E-01     2.862924E+03
  1.028045E-01     2.883726E+03
  1.042361E-01     2.904671E+03
  1.056876E-01     2.925759E+03
  1.071593E-01     2.946990E+03
  1.086516E-01     2.968364E+03
  1.101646E-01     2.989881E+03
  1.116987E-01     3.011542E+03
  1.132541E-01     3.033347E+03
  1.148312E-01     3.055297E+03
  1.164303E-01     3.077391E+03
  1.180517E-01     3.099631E+03
  1.196956E-01     3.122017E+03
  1.213624E-01     3.144550E+03
  1.230524E-01     3.167232E+03
  1.247660E-01     3.190062E+03
  1.265034E-01     3.213043E+03
  1.282650E-01     3.236175E+03
  1.300511E-01     3.259461E+03
  1.318621E-01     3.282902E+03
  1.336984E-01     3.306500E+03
  1.355602E-01     3.330255E+03
  1.374479E-01     3.354166E+03
  1.393619E-01     3.378235E+03
  1.413026E-01     3.402460E+03
  1.432703E-01     3.426842E+03
  1.452654E-01     3.451380E+03
  1.472883E-01     3.476075E+03
  1.493393E-01     3.500926E+03
  1.514189E-01     3.525934E+03
  1.535275E-01     3.551099E+03
  1.556654E-01     3.576420E+03
  1.578331E-01     3.601896E+03
  1.600310E-01     3.627524E+03
  1.622595E-01     3.653304E+03
  1.645191E-01     3.679233E+03
  1.668101E-01     3.705310E+03
  1.691330E-01     3.731532E+03
  1.714882E-01     3.757899E+03
  1.738762E-01     3.784408E+03
  1.762975E-01     3.811057E+03
  1.787526E-01     3.837844E+03
  1.812418E-01     3.864768E+03
  1.837656E-01     3.891829E+03
  1.863246E-01     3.919023E+03
  1.889193E-01     3.946351E+03
  1.915501E-01     3.973810E+03
  1.942175E-01     4.001399E+03
  1.969220E-01     4.029118E+03
  1.996642E-01     4.056964E+03
  2.024447E-01     4.084938E+03
  2.052638E-01     4.113039E+03
  2.081222E-01     4.141269E+03
  2.110203E-01     4.169629E+03
  2.139589E-01     4.198122E+03
  2.169384E-01     4.226751E+03
  2.199593E-01     4.255517E+03
  2.230223E-01     4.284425E+03
  2.261280E-01     4.313478E+03
  2.292769E-01     4.342681E+03
  2.324697E-01     4.372038E+03
  2.357069E-01     4.401554E+03
  2.389893E-01     4.431233E+03
  2.423173E-01     4.461078E+03
  2.456916E-01     4.491096E+03
  2.491130E-01     4.521292E+03
  2.525820E-01     4.551670E+03
  2.560993E-01     4.582239E+03
  2.596656E-01     4.613005E+03
  2.632815E-01     4.643976E+03
  2.669478E-01     4.675162E+03
  2.706652E-01     4.706567E+03
  2.744343E-01     4.738194E+03
  2.782559E-01     4.770042E+03
  2.821308E-01     4.802114E+03
  2.860596E-01     4.834411E+03
  2.900430E-01     4.866934E+03
  2.940820E-01     4.899684E+03
  2.981772E-01     4.932664E+03
  3.023295E-01     4.965875E+03
  3.065395E-01     4.999320E+03
  3.108082E-01     5.033001E+03
  3.151363E-01     5.066923E+03
  3.195248E-01     5.101088E+03
  3.239743E-01     5.135502E+03
  3.284857E-01     5.170170E+03
  3.330600E-01     5.205098E+03
  3.376980E-01     5.240290E+03
  3.424006E-01     5.275754E+03
  3.471687E-01     5.311496E+03
  3.520031E-01     5.347523E+03
  3.569049E-01     5.383845E+03
  3.618750E-01     5.420466E+03
  3.669142E-01     5.457394E+03
  3.720237E-01     5.494638E+03
  3.772042E-01     5.532204E+03
  3.824570E-01     5.570103E+03
  3.877828E-01     5.608343E+03
  3.931829E-01     5.646934E+03
  3.986581E-01     5.685889E+03
  4.042096E-01     5.725217E+03
  4.098384E-01     5.764930E+03
  4.155455E-01     5.805031E+03
  4.213322E-01     5.845522E+03
  4.271994E-01     5.886405E+03
  4.331483E-01     5.927682E+03
  4.391801E-01     5.969355E+03
  4.452959E-01     6.011427E+03
  4.514968E-01     6.053898E+03
  4.577841E-01     6.096771E+03
  4.641589E-01     6.140048E+03
  4.706225E-01     6.183730E+03
  4.771761E-01     6.227814E+03
  4.838210E-01     6.272295E+03
  4.905584E-01     6.317169E+03
  4.973896E-01     6.362429E+03
  5.043159E-01     6.408071E+03
  5.113388E-01     6.454087E+03
  5.184594E-01     6.500469E+03
  5.256791E-01     6.547210E+03
  5.329994E-01     6.594300E+03
  5.404216E-01     6.641732E+03
  5.479472E-01     6.689496E+03
  5.555776E-01     6.737584E+03
  5.633143E-01     6.785989E+03
  5.711586E-01     6.834701E+03
  5.791123E-01     6.883711E+03
  5.871766E-01     6.933006E+03
  5.953533E-01     6.982578E+03
  6.036439E-01     7.032412E+03
  6.120498E-01     7.082498E+03
  6.205729E-01     7.132820E+03
  6.292146E-01     7.183369E+03
  6.379767E-01     7.234132E+03
  6.468608E-01     7.285100E+03
  6.558686E-01     7.336258E+03
  6.650018E-01     7.387596E+03
  6.742622E-01     7.439099E+03
  6.836516E-01     7.490754E+03
  6.931717E-01     7.542546E+03
  7.028244E-01     7.594460E+03
  7.126115E-01     7.646480E+03
  7.225349E-01     7.698593E+03
  7.325965E-01     7.750788E+03
  7.427982E-01     7.803054E+03
  7.531420E-01     7.855380E+03
  7.636298E-01     7.907752E+03
  7.742637E-01     7.960160E+03
  7.850456E-01     8.012591E+03
  7.959777E-01     8.065032E+03
  8.070620E-01     8.117470E+03
  8.183007E-01     8.169892E+03
  8.296959E-01     8.222288E+03
  8.412497E-01     8.274647E+03
  8.529644E-01     8.326961E+03
  8.648423E-01     8.379219E+03
  8.768856E-01     8.431414E+03
  8.890966E-01     8.483536E+03
  9.014776E-01     8.535576E+03
  9.140311E-01     8.587527E+03
  9.267593E-01     8.639380E+03
  9.396648E-01     8.691129E+03
  9.527500E-01     8.742764E+03
  9.660175E-01     8.794278E+03
  9.794697E-01     8.845663E+03
  9.931092E-01     8.896912E+03
  1.006939E+00     8.948018E+03
  1.020961E+00     8.998975E+03
  1.035178E+00     9.049778E+03
  1.049593E+00     9.100421E+03
  1.064209E+00     9.150900E+03
  1.079029E+00     9.201213E+03
  1.094055E+00     9.251353E+03
  1.109290E+00     9.301315E+03
  1.124737E+00     9.351092E+03
  1.140400E+00     9.400677E+03
  1.156280E+00     9.450066E+03
  1.172382E+00     9.499254E+03
  1.188708E+00     9.548237E+03
  1.205261E+00     9.597014E+03
  1.222045E+00     9.645582E+03
  1.239062E+00     9.693941E+03
  1.256317E+00     9.742089E+03
  1.273811E+00     9.790019E+03
  1.291550E+00     9.837725E+03
  1.309535E+00     9.885201E+03
  1.327771E+00     9.932443E+03
  1.346261E+00     9.979447E+03
  1.365008E+00     1.002621E+04
  1.384016E+00     1.007273E+04
  1.403289E+00     1.011901E+04
  1.422830E+00     1.016505E+04
  1.442644E+00     1.021084E+04
  1.462733E+00     1.025638E+04
  1.483103E+00     1.030167E+04
  1.503755E+00     1.034670E+04
  1.524696E+00     1.039146E+04
  1.545928E+00     1.043596E+04
  1.567455E+00     1.048018E+04
  1.589283E+00     1.052413E+04
  1.611414E+00     1.056781E+04
  1.633854E+00     1.061122E+04
  1.656606E+00     1.065436E+04
  1.679675E+00     1.069721E+04
  1.703065E+00     1.073979E+04
  1.726781E+00     1.078207E+04
  1.750827E+00     1.082405E+04
  1.775208E+00     1.086574E+04
  1.799929E+00     1.090712E+04
  1.824993E+00     1.094819E+04
  1.850407E+00     1.098896E+04
  1.876175E+00     1.102941E+04
  1.902301E+00     1.106956E+04
  1.928792E+00     1.110939E+04
  1.955651E+00     1.114891E+04
  1.982884E+00     1.118809E+04
  2.010496E+00     1.122695E+04
  2.038493E+00     1.126547E+04
  2.066880E+00     1.130365E+04
  2.095662E+00     1.134149E+04
  2.124845E+00     1.137900E+04
  2.154435E+00     1.141617E+04
  2.184436E+00     1.145301E+04
  2.214855E+00     1.148950E+04
  2.245698E+00     1.152563E+04
  2.276970E+00     1.156141E+04
  2.308678E+00     1.159681E+04
  2.340827E+00     1.163184E+04
  2.373424E+00     1.166648E+04
  2.406475E+00     1.170074E+04
  2.439986E+00     1.173459E+04
  2.473964E+00     1.176805E+04
  2.508415E+00     1.180111E+04
  2.543346E+00     1.183375E+04
  2.578763E+00     1.186598E+04
  2.614673E+00     1.189779E+04
  2.651084E+00     1.192917E+04
  2.688001E+00     1.196012E+04
  2.725433E+00     1.199063E+04
  2.763385E+00     1.202071E+04
  2.801867E+00     1.205035E+04
  2.840884E+00     1.207956E+04
  2.880444E+00     1.210833E+04
  2.920556E+00     1.213666E+04
  2.961225E+00     1.216454E+04
  3.002462E+00     1.219197E+04
  3.044272E+00     1.221893E+04
  3.086665E+00     1.224543E+04
  3.129648E+00     1.227146E+04
  3.173230E+00     1.229701E+04
  3.217418E+00     1.232208E+04
  3.262222E+00     1.234668E+04
  3.307650E+00     1.237079E+04
  3.353710E+00     1.239443E+04
  3.400412E+00     1.241757E+04
  3.447764E+00     1.244023E+04
  3.495776E+00     1.246238E+04
  3.544456E+00     1.248404E+04
  3.593814E+00     1.250519E+04
  3.643859E+00     1.252584E+04
  3.694601E+00     1.254599E+04
  3.746050E+00     1.256564E+04
  3.798215E+00     1.258480E+04
  3.851107E+00     1.260346E+04
  3.904735E+00     1.262162E+04
  3.959110E+00     1.263928E+04
  4.014242E+00     1.265643E+04
  4.070142E+00     1.267306E+04
  4.126821E+00     1.268919E+04
  4.184289E+00     1.270480E+04
  4.242556E+00     1.271990E+04
  4.301636E+00     1.273449E+04
  4.361538E+00     1.274858E+04
  4.422274E+00     1.276216E+04
  4.483856E+00     1.277524E+04
  4.546295E+00     1.278781E+04
  4.609604E+00     1.279987E+04
  4.673795E+00     1.281141E+04
  4.738880E+00     1.282246E+04
  4.804870E+00     1.283299E+04
  4.871780E+00     1.284303E+04
  4.939622E+00     1.285257E+04
  5.008408E+00     1.286163E+04
  5.078152E+00     1.287020E+04
  5.148867E+00     1.287829E+04
  5.220568E+00     1.288589E+04
  5.293266E+00     1.289300E+04
  5.366977E+00     1.289962E+04
  5.441714E+00     1.290574E+04
  5.517492E+00     1.291139E+04
  5.594326E+00     1.291654E+04
  5.672229E+00     1.292122E+04
  5.751217E+00     1.292543E+04
  5.831305E+00     1.292917E+04
  5.912508E+00     1.293244E+04
  5.994843E+00     1.293523E+04
  6.078323E+00     1.293755E+04
