FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:32
PROJECTILE       : Ta
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.232389E+02
  1.013925E-03     2.247907E+02
  1.028045E-03     2.263631E+02
  1.042361E-03     2.279552E+02
  1.056876E-03     2.295662E+02
  1.071593E-03     2.311950E+02
  1.086516E-03     2.328406E+02
  1.101646E-03     2.345018E+02
  1.116987E-03     2.361772E+02
  1.132541E-03     2.378654E+02
  1.148312E-03     2.395649E+02
  1.164303E-03     2.412743E+02
  1.180517E-03     2.429934E+02
  1.196956E-03     2.447226E+02
  1.213624E-03     2.464623E+02
  1.230524E-03     2.482130E+02
  1.247660E-03     2.499752E+02
  1.265034E-03     2.517494E+02
  1.282650E-03     2.535362E+02
  1.300511E-03     2.553362E+02
  1.318621E-03     2.571502E+02
  1.336984E-03     2.589788E+02
  1.355602E-03     2.608221E+02
  1.374479E-03     2.626803E+02
  1.393619E-03     2.645532E+02
  1.413026E-03     2.664408E+02
  1.432703E-03     2.683431E+02
  1.452654E-03     2.702600E+02
  1.472883E-03     2.721914E+02
  1.493393E-03     2.741373E+02
  1.514189E-03     2.760976E+02
  1.535275E-03     2.780723E+02
  1.556654E-03     2.800614E+02
  1.578331E-03     2.820651E+02
  1.600310E-03     2.840835E+02
  1.622595E-03     2.861167E+02
  1.645191E-03     2.881649E+02
  1.668101E-03     2.902283E+02
  1.691330E-03     2.923071E+02
  1.714882E-03     2.944016E+02
  1.738762E-03     2.965119E+02
  1.762975E-03     2.986383E+02
  1.787526E-03     3.007809E+02
  1.812418E-03     3.029399E+02
  1.837656E-03     3.051154E+02
  1.863246E-03     3.073073E+02
  1.889193E-03     3.095159E+02
  1.915501E-03     3.117412E+02
  1.942175E-03     3.139834E+02
  1.969220E-03     3.162426E+02
  1.996642E-03     3.185190E+02
  2.024447E-03     3.208126E+02
  2.052638E-03     3.231237E+02
  2.081222E-03     3.254524E+02
  2.110203E-03     3.277987E+02
  2.139589E-03     3.301627E+02
  2.169384E-03     3.325447E+02
  2.199593E-03     3.349448E+02
  2.230223E-03     3.373632E+02
  2.261280E-03     3.397999E+02
  2.292769E-03     3.422553E+02
  2.324697E-03     3.447295E+02
  2.357069E-03     3.472227E+02
  2.389893E-03     3.497350E+02
  2.423173E-03     3.522666E+02
  2.456916E-03     3.548175E+02
  2.491130E-03     3.573879E+02
  2.525820E-03     3.599780E+02
  2.560993E-03     3.625880E+02
  2.596656E-03     3.652180E+02
  2.632815E-03     3.678682E+02
  2.669478E-03     3.705388E+02
  2.706652E-03     3.732301E+02
  2.744343E-03     3.759422E+02
  2.782559E-03     3.786751E+02
  2.821308E-03     3.814290E+02
  2.860596E-03     3.842041E+02
  2.900430E-03     3.870005E+02
  2.940820E-03     3.898183E+02
  2.981772E-03     3.926578E+02
  3.023295E-03     3.955192E+02
  3.065395E-03     3.984027E+02
  3.108082E-03     4.013084E+02
  3.151363E-03     4.042365E+02
  3.195248E-03     4.071872E+02
  3.239743E-03     4.101607E+02
  3.284857E-03     4.131570E+02
  3.330600E-03     4.161765E+02
  3.376980E-03     4.192194E+02
  3.424006E-03     4.222858E+02
  3.471687E-03     4.253760E+02
  3.520031E-03     4.284903E+02
  3.569049E-03     4.316290E+02
  3.618750E-03     4.347921E+02
  3.669142E-03     4.379798E+02
  3.720237E-03     4.411923E+02
  3.772042E-03     4.444296E+02
  3.824570E-03     4.476921E+02
  3.877828E-03     4.509798E+02
  3.931829E-03     4.542929E+02
  3.986581E-03     4.576316E+02
  4.042096E-03     4.609963E+02
  4.098384E-03     4.643870E+02
  4.155455E-03     4.678040E+02
  4.213322E-03     4.712475E+02
  4.271994E-03     4.747175E+02
  4.331483E-03     4.782144E+02
  4.391801E-03     4.817382E+02
  4.452959E-03     4.852893E+02
  4.514968E-03     4.888679E+02
  4.577841E-03     4.924743E+02
  4.641589E-03     4.961087E+02
  4.706225E-03     4.997714E+02
  4.771761E-03     5.034626E+02
  4.838210E-03     5.071824E+02
  4.905584E-03     5.109312E+02
  4.973896E-03     5.147089E+02
  5.043159E-03     5.185159E+02
  5.113388E-03     5.223524E+02
  5.184594E-03     5.262185E+02
  5.256791E-03     5.301147E+02
  5.329994E-03     5.340411E+02
  5.404216E-03     5.379980E+02
  5.479472E-03     5.419856E+02
  5.555776E-03     5.460042E+02
  5.633143E-03     5.500537E+02
  5.711586E-03     5.541346E+02
  5.791123E-03     5.582468E+02
  5.871766E-03     5.623907E+02
  5.953533E-03     5.665665E+02
  6.036439E-03     5.707744E+02
  6.120498E-03     5.750147E+02
  6.205729E-03     5.792877E+02
  6.292146E-03     5.835936E+02
  6.379767E-03     5.879326E+02
  6.468608E-03     5.923049E+02
  6.558686E-03     5.967106E+02
  6.650018E-03     6.011501E+02
  6.742622E-03     6.056236E+02
  6.836516E-03     6.101312E+02
  6.931717E-03     6.146735E+02
  7.028244E-03     6.192505E+02
  7.126115E-03     6.238628E+02
  7.225349E-03     6.285105E+02
  7.325965E-03     6.331937E+02
  7.427982E-03     6.379127E+02
  7.531420E-03     6.426676E+02
  7.636298E-03     6.474586E+02
  7.742637E-03     6.522860E+02
  7.850456E-03     6.571500E+02
  7.959777E-03     6.620509E+02
  8.070620E-03     6.669889E+02
  8.183007E-03     6.719644E+02
  8.296959E-03     6.769776E+02
  8.412497E-03     6.820286E+02
  8.529644E-03     6.871176E+02
  8.648423E-03     6.922449E+02
  8.768856E-03     6.974107E+02
  8.890966E-03     7.026151E+02
  9.014776E-03     7.078586E+02
  9.140311E-03     7.131413E+02
  9.267593E-03     7.184636E+02
  9.396648E-03     7.238258E+02
  9.527500E-03     7.292282E+02
  9.660175E-03     7.346709E+02
  9.794697E-03     7.401540E+02
  9.931092E-03     7.456778E+02
  1.006939E-02     7.512423E+02
  1.020961E-02     7.568479E+02
  1.035178E-02     7.624947E+02
  1.049593E-02     7.681830E+02
  1.064209E-02     7.739131E+02
  1.079029E-02     7.796851E+02
  1.094055E-02     7.854995E+02
  1.109290E-02     7.913563E+02
  1.124737E-02     7.972557E+02
  1.140400E-02     8.031979E+02
  1.156280E-02     8.091832E+02
  1.172382E-02     8.152118E+02
  1.188708E-02     8.212839E+02
  1.205261E-02     8.273998E+02
  1.222045E-02     8.335599E+02
  1.239062E-02     8.397646E+02
  1.256317E-02     8.460140E+02
  1.273811E-02     8.523085E+02
  1.291550E-02     8.586481E+02
  1.309535E-02     8.650331E+02
  1.327771E-02     8.714638E+02
  1.346261E-02     8.779404E+02
  1.365008E-02     8.844631E+02
  1.384016E-02     8.910324E+02
  1.403289E-02     8.976485E+02
  1.422830E-02     9.043119E+02
  1.442644E-02     9.110228E+02
  1.462733E-02     9.177816E+02
  1.483103E-02     9.245884E+02
  1.503755E-02     9.314434E+02
  1.524696E-02     9.383469E+02
  1.545928E-02     9.452993E+02
  1.567455E-02     9.523007E+02
  1.589283E-02     9.593516E+02
  1.611414E-02     9.664525E+02
  1.633854E-02     9.736036E+02
  1.656606E-02     9.808055E+02
  1.679675E-02     9.880583E+02
  1.703065E-02     9.953623E+02
  1.726781E-02     1.002718E+03
  1.750827E-02     1.010125E+03
  1.775208E-02     1.017584E+03
  1.799929E-02     1.025095E+03
  1.824993E-02     1.032659E+03
  1.850407E-02     1.040276E+03
  1.876175E-02     1.047946E+03
