FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:48
PROJECTILE       : Rb
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.526498E-01
  1.013925E-03     1.536786E-01
  1.028045E-03     1.547209E-01
  1.042361E-03     1.557762E-01
  1.056876E-03     1.568438E-01
  1.071593E-03     1.579230E-01
  1.086516E-03     1.590129E-01
  1.101646E-03     1.601127E-01
  1.116987E-03     1.612214E-01
  1.132541E-03     1.623380E-01
  1.148312E-03     1.634613E-01
  1.164303E-03     1.645902E-01
  1.180517E-03     1.657247E-01
  1.196956E-03     1.668650E-01
  1.213624E-03     1.680114E-01
  1.230524E-03     1.691642E-01
  1.247660E-03     1.703236E-01
  1.265034E-03     1.714900E-01
  1.282650E-03     1.726638E-01
  1.300511E-03     1.738455E-01
  1.318621E-03     1.750355E-01
  1.336984E-03     1.762343E-01
  1.355602E-03     1.774419E-01
  1.374479E-03     1.786584E-01
  1.393619E-03     1.798837E-01
  1.413026E-03     1.811177E-01
  1.432703E-03     1.823606E-01
  1.452654E-03     1.836122E-01
  1.472883E-03     1.848725E-01
  1.493393E-03     1.861414E-01
  1.514189E-03     1.874190E-01
  1.535275E-03     1.887051E-01
  1.556654E-03     1.899999E-01
  1.578331E-03     1.913034E-01
  1.600310E-03     1.926156E-01
  1.622595E-03     1.939366E-01
  1.645191E-03     1.952666E-01
  1.668101E-03     1.966055E-01
  1.691330E-03     1.979536E-01
  1.714882E-03     1.993109E-01
  1.738762E-03     2.006776E-01
  1.762975E-03     2.020538E-01
  1.787526E-03     2.034395E-01
  1.812418E-03     2.048349E-01
  1.837656E-03     2.062398E-01
  1.863246E-03     2.076544E-01
  1.889193E-03     2.090787E-01
  1.915501E-03     2.105127E-01
  1.942175E-03     2.119565E-01
  1.969220E-03     2.134101E-01
  1.996642E-03     2.148736E-01
  2.024447E-03     2.163469E-01
  2.052638E-03     2.178303E-01
  2.081222E-03     2.193237E-01
  2.110203E-03     2.208273E-01
  2.139589E-03     2.223409E-01
  2.169384E-03     2.238649E-01
  2.199593E-03     2.253992E-01
  2.230223E-03     2.269439E-01
  2.261280E-03     2.284991E-01
  2.292769E-03     2.300650E-01
  2.324697E-03     2.316417E-01
  2.357069E-03     2.332293E-01
  2.389893E-03     2.348278E-01
  2.423173E-03     2.364372E-01
  2.456916E-03     2.380577E-01
  2.491130E-03     2.396893E-01
  2.525820E-03     2.413320E-01
  2.560993E-03     2.429859E-01
  2.596656E-03     2.446511E-01
  2.632815E-03     2.463278E-01
  2.669478E-03     2.480159E-01
  2.706652E-03     2.497156E-01
  2.744343E-03     2.514270E-01
  2.782559E-03     2.531501E-01
  2.821308E-03     2.548849E-01
  2.860596E-03     2.566316E-01
  2.900430E-03     2.583901E-01
  2.940820E-03     2.601607E-01
  2.981772E-03     2.619434E-01
  3.023295E-03     2.637383E-01
  3.065395E-03     2.655456E-01
  3.108082E-03     2.673653E-01
  3.151363E-03     2.691975E-01
  3.195248E-03     2.710422E-01
  3.239743E-03     2.728997E-01
  3.284857E-03     2.747698E-01
  3.330600E-03     2.766527E-01
  3.376980E-03     2.785484E-01
  3.424006E-03     2.804572E-01
  3.471687E-03     2.823791E-01
  3.520031E-03     2.843142E-01
  3.569049E-03     2.862626E-01
  3.618750E-03     2.882245E-01
  3.669142E-03     2.901998E-01
  3.720237E-03     2.921887E-01
  3.772042E-03     2.941912E-01
  3.824570E-03     2.962074E-01
  3.877828E-03     2.982375E-01
  3.931829E-03     3.002815E-01
  3.986581E-03     3.023395E-01
  4.042096E-03     3.044118E-01
  4.098384E-03     3.064984E-01
  4.155455E-03     3.085995E-01
  4.213322E-03     3.107150E-01
  4.271994E-03     3.128450E-01
  4.331483E-03     3.149897E-01
  4.391801E-03     3.171492E-01
  4.452959E-03     3.193234E-01
  4.514968E-03     3.215127E-01
  4.577841E-03     3.237170E-01
  4.641589E-03     3.259366E-01
  4.706225E-03     3.281715E-01
  4.771761E-03     3.304219E-01
  4.838210E-03     3.326879E-01
  4.905584E-03     3.349695E-01
  4.973896E-03     3.372668E-01
  5.043159E-03     3.395800E-01
  5.113388E-03     3.419091E-01
  5.184594E-03     3.442543E-01
  5.256791E-03     3.466159E-01
  5.329994E-03     3.489938E-01
  5.404216E-03     3.513884E-01
  5.479472E-03     3.537996E-01
  5.555776E-03     3.562276E-01
  5.633143E-03     3.586725E-01
  5.711586E-03     3.611342E-01
  5.791123E-03     3.636130E-01
  5.871766E-03     3.661090E-01
  5.953533E-03     3.686222E-01
  6.036439E-03     3.711528E-01
  6.120498E-03     3.737009E-01
  6.205729E-03     3.762668E-01
  6.292146E-03     3.788505E-01
  6.379767E-03     3.814521E-01
  6.468608E-03     3.840717E-01
  6.558686E-03     3.867094E-01
  6.650018E-03     3.893653E-01
  6.742622E-03     3.920396E-01
  6.836516E-03     3.947324E-01
  6.931717E-03     3.974439E-01
  7.028244E-03     4.001742E-01
  7.126115E-03     4.029235E-01
  7.225349E-03     4.056921E-01
  7.325965E-03     4.084799E-01
  7.427982E-03     4.112871E-01
  7.531420E-03     4.141138E-01
  7.636298E-03     4.169602E-01
  7.742637E-03     4.198264E-01
  7.850456E-03     4.227126E-01
  7.959777E-03     4.256189E-01
  8.070620E-03     4.285457E-01
  8.183007E-03     4.314931E-01
  8.296959E-03     4.344613E-01
  8.412497E-03     4.374503E-01
  8.529644E-03     4.404603E-01
  8.648423E-03     4.434914E-01
  8.768856E-03     4.465437E-01
  8.890966E-03     4.496174E-01
  9.014776E-03     4.527126E-01
  9.140311E-03     4.558296E-01
  9.267593E-03     4.589685E-01
  9.396648E-03     4.621295E-01
  9.527500E-03     4.653128E-01
  9.660175E-03     4.685186E-01
  9.794697E-03     4.717469E-01
  9.931092E-03     4.749978E-01
  1.006939E-02     4.782715E-01
  1.020961E-02     4.815682E-01
  1.035178E-02     4.848880E-01
  1.049593E-02     4.882312E-01
  1.064209E-02     4.915979E-01
  1.079029E-02     4.949884E-01
  1.094055E-02     4.984029E-01
  1.109290E-02     5.018415E-01
  1.124737E-02     5.053043E-01
  1.140400E-02     5.087915E-01
  1.156280E-02     5.123032E-01
  1.172382E-02     5.158397E-01
  1.188708E-02     5.194012E-01
  1.205261E-02     5.229878E-01
  1.222045E-02     5.265999E-01
  1.239062E-02     5.302376E-01
  1.256317E-02     5.339013E-01
  1.273811E-02     5.375911E-01
  1.291550E-02     5.413070E-01
  1.309535E-02     5.450494E-01
  1.327771E-02     5.488184E-01
  1.346261E-02     5.526141E-01
  1.365008E-02     5.564368E-01
  1.384016E-02     5.602868E-01
  1.403289E-02     5.641643E-01
  1.422830E-02     5.680696E-01
  1.442644E-02     5.720030E-01
  1.462733E-02     5.759646E-01
  1.483103E-02     5.799546E-01
  1.503755E-02     5.839732E-01
  1.524696E-02     5.880206E-01
  1.545928E-02     5.920969E-01
  1.567455E-02     5.962024E-01
  1.589283E-02     6.003373E-01
  1.611414E-02     6.045020E-01
  1.633854E-02     6.086967E-01
  1.656606E-02     6.129218E-01
  1.679675E-02     6.171773E-01
  1.703065E-02     6.214636E-01
  1.726781E-02     6.257807E-01
  1.750827E-02     6.301290E-01
  1.775208E-02     6.345086E-01
  1.799929E-02     6.389198E-01
  1.824993E-02     6.433630E-01
  1.850407E-02     6.478384E-01
  1.876175E-02     6.523464E-01
  1.902301E-02     6.568874E-01
  1.928792E-02     6.614615E-01
  1.955651E-02     6.660690E-01
  1.982884E-02     6.707100E-01
  2.010496E-02     6.753848E-01
  2.038493E-02     6.800937E-01
  2.066880E-02     6.848370E-01
  2.095662E-02     6.896149E-01
  2.124845E-02     6.944279E-01
  2.154435E-02     6.992762E-01
  2.184436E-02     7.041603E-01
  2.214855E-02     7.090804E-01
  2.245698E-02     7.140368E-01
  2.276970E-02     7.190296E-01
  2.308678E-02     7.240592E-01
  2.340827E-02     7.291259E-01
  2.373424E-02     7.342299E-01
  2.406475E-02     7.393717E-01
  2.439986E-02     7.445515E-01
  2.473964E-02     7.497700E-01
  2.508415E-02     7.550273E-01
  2.543346E-02     7.603239E-01
  2.578763E-02     7.656600E-01
  2.614673E-02     7.710359E-01
  2.651084E-02     7.764518E-01
  2.688001E-02     7.819081E-01
  2.725433E-02     7.874051E-01
  2.763385E-02     7.929432E-01
  2.801867E-02     7.985229E-01
  2.840884E-02     8.041445E-01
  2.880444E-02     8.098085E-01
  2.920556E-02     8.155154E-01
  2.961225E-02     8.212653E-01
  3.002462E-02     8.270585E-01
  3.044272E-02     8.328954E-01
  3.086665E-02     8.387764E-01
  3.129648E-02     8.447018E-01
  3.173230E-02     8.506721E-01
  3.217418E-02     8.566877E-01
  3.262222E-02     8.627490E-01
  3.307650E-02     8.688568E-01
  3.353710E-02     8.750112E-01
  3.400412E-02     8.812126E-01
  3.447764E-02     8.874612E-01
  3.495776E-02     8.937573E-01
  3.544456E-02     9.001013E-01
  3.593814E-02     9.064936E-01
  3.643859E-02     9.129344E-01
  3.694601E-02     9.194243E-01
  3.746050E-02     9.259637E-01
  3.798215E-02     9.325530E-01
  3.851107E-02     9.391927E-01
  3.904735E-02     9.458830E-01
  3.959110E-02     9.526242E-01
  4.014242E-02     9.594165E-01
  4.070142E-02     9.662604E-01
  4.126821E-02     9.731561E-01
  4.184289E-02     9.801042E-01
  4.242556E-02     9.871049E-01
  4.301636E-02     9.941588E-01
  4.361538E-02     1.001266E+00
  4.422274E-02     1.008428E+00
  4.483856E-02     1.015644E+00
  4.546295E-02     1.022914E+00
  4.609604E-02     1.030240E+00
  4.673795E-02     1.037620E+00
  4.738880E-02     1.045056E+00
  4.804870E-02     1.052548E+00
  4.871780E-02     1.060096E+00
  4.939622E-02     1.067701E+00
  5.008408E-02     1.075364E+00
  5.078152E-02     1.083084E+00
  5.148867E-02     1.090862E+00
  5.220568E-02     1.098700E+00
  5.293266E-02     1.106596E+00
  5.366977E-02     1.114553E+00
  5.441714E-02     1.122571E+00
  5.517492E-02     1.130650E+00
  5.594326E-02     1.138792E+00
  5.672229E-02     1.146997E+00
  5.751217E-02     1.155266E+00
  5.831305E-02     1.163601E+00
  5.912508E-02     1.172002E+00
  5.994843E-02     1.180470E+00
  6.078323E-02     1.189007E+00
  6.162966E-02     1.197615E+00
  6.248788E-02     1.206293E+00
  6.335805E-02     1.215044E+00
  6.424034E-02     1.223870E+00
  6.513491E-02     1.232772E+00
  6.604194E-02     1.241752E+00
  6.696160E-02     1.250812E+00
  6.789407E-02     1.259953E+00
  6.883952E-02     1.269175E+00
  6.979814E-02     1.278479E+00
  7.077011E-02     1.287867E+00
  7.175561E-02     1.297340E+00
  7.275484E-02     1.306899E+00
  7.376798E-02     1.316544E+00
  7.479523E-02     1.326279E+00
  7.583678E-02     1.336102E+00
  7.689284E-02     1.346017E+00
  7.796360E-02     1.356023E+00
  7.904928E-02     1.366120E+00
  8.015007E-02     1.376308E+00
  8.126619E-02     1.386587E+00
  8.239786E-02     1.396957E+00
  8.354528E-02     1.407419E+00
  8.470868E-02     1.417972E+00
  8.588829E-02     1.428616E+00
  8.708431E-02     1.439350E+00
  8.829700E-02     1.450176E+00
  8.952657E-02     1.461092E+00
  9.077327E-02     1.472097E+00
  9.203732E-02     1.483193E+00
  9.331898E-02     1.494378E+00
  9.461848E-02     1.505651E+00
  9.593608E-02     1.517013E+00
  9.727203E-02     1.528462E+00
  9.862658E-02     1.539999E+00
  1.000000E-01     1.551621E+00
  1.013925E-01     1.563329E+00
  1.028045E-01     1.575122E+00
  1.042361E-01     1.587001E+00
  1.056876E-01     1.598963E+00
  1.071593E-01     1.611010E+00
  1.086516E-01     1.623141E+00
  1.101646E-01     1.635356E+00
  1.116987E-01     1.647654E+00
  1.132541E-01     1.660035E+00
  1.148312E-01     1.672498E+00
  1.164303E-01     1.685044E+00
  1.180517E-01     1.697671E+00
  1.196956E-01     1.710380E+00
  1.213624E-01     1.723170E+00
  1.230524E-01     1.736042E+00
  1.247660E-01     1.748994E+00
  1.265034E-01     1.762026E+00
  1.282650E-01     1.775139E+00
  1.300511E-01     1.788331E+00
  1.318621E-01     1.801604E+00
  1.336984E-01     1.814956E+00
  1.355602E-01     1.828387E+00
  1.374479E-01     1.841897E+00
  1.393619E-01     1.855486E+00
  1.413026E-01     1.869152E+00
  1.432703E-01     1.882896E+00
  1.452654E-01     1.896718E+00
  1.472883E-01     1.910617E+00
  1.493393E-01     1.924592E+00
  1.514189E-01     1.938644E+00
  1.535275E-01     1.952773E+00
  1.556654E-01     1.966978E+00
  1.578331E-01     1.981258E+00
  1.600310E-01     1.995612E+00
  1.622595E-01     2.010042E+00
  1.645191E-01     2.024545E+00
  1.668101E-01     2.039121E+00
  1.691330E-01     2.053771E+00
  1.714882E-01     2.068493E+00
  1.738762E-01     2.083287E+00
  1.762975E-01     2.098154E+00
  1.787526E-01     2.113092E+00
  1.812418E-01     2.128100E+00
  1.837656E-01     2.143179E+00
  1.863246E-01     2.158328E+00
  1.889193E-01     2.173546E+00
  1.915501E-01     2.188833E+00
  1.942175E-01     2.204188E+00
  1.969220E-01     2.219611E+00
  1.996642E-01     2.235102E+00
  2.024447E-01     2.250660E+00
  2.052638E-01     2.266285E+00
  2.081222E-01     2.281977E+00
  2.110203E-01     2.297735E+00
  2.139589E-01     2.313558E+00
  2.169384E-01     2.329447E+00
  2.199593E-01     2.345401E+00
  2.230223E-01     2.361419E+00
  2.261280E-01     2.377501E+00
  2.292769E-01     2.393649E+00
  2.324697E-01     2.409861E+00
  2.357069E-01     2.426137E+00
  2.389893E-01     2.442477E+00
  2.423173E-01     2.458880E+00
  2.456916E-01     2.475346E+00
  2.491130E-01     2.491874E+00
  2.525820E-01     2.508462E+00
  2.560993E-01     2.525113E+00
  2.596656E-01     2.541824E+00
  2.632815E-01     2.558595E+00
  2.669478E-01     2.575428E+00
  2.706652E-01     2.592321E+00
  2.744343E-01     2.609273E+00
  2.782559E-01     2.626284E+00
  2.821308E-01     2.643351E+00
  2.860596E-01     2.660474E+00
  2.900430E-01     2.677652E+00
  2.940820E-01     2.694884E+00
  2.981772E-01     2.712169E+00
  3.023295E-01     2.729506E+00
  3.065395E-01     2.746895E+00
  3.108082E-01     2.764335E+00
  3.151363E-01     2.781824E+00
  3.195248E-01     2.799359E+00
  3.239743E-01     2.816938E+00
  3.284857E-01     2.834560E+00
  3.330600E-01     2.852222E+00
  3.376980E-01     2.869922E+00
  3.424006E-01     2.887658E+00
  3.471687E-01     2.905428E+00
  3.520031E-01     2.923230E+00
  3.569049E-01     2.941062E+00
  3.618750E-01     2.958921E+00
  3.669142E-01     2.976803E+00
  3.720237E-01     2.994706E+00
  3.772042E-01     3.012625E+00
  3.824570E-01     3.030559E+00
  3.877828E-01     3.048502E+00
  3.931829E-01     3.066453E+00
  3.986581E-01     3.084407E+00
  4.042096E-01     3.102362E+00
  4.098384E-01     3.120313E+00
  4.155455E-01     3.138257E+00
  4.213322E-01     3.156189E+00
  4.271994E-01     3.174106E+00
  4.331483E-01     3.192002E+00
  4.391801E-01     3.209874E+00
  4.452959E-01     3.227717E+00
  4.514968E-01     3.245526E+00
  4.577841E-01     3.263298E+00
  4.641589E-01     3.281027E+00
  4.706225E-01     3.298710E+00
  4.771761E-01     3.316342E+00
  4.838210E-01     3.333917E+00
  4.905584E-01     3.351432E+00
  4.973896E-01     3.368880E+00
  5.043159E-01     3.386259E+00
  5.113388E-01     3.403563E+00
  5.184594E-01     3.420787E+00
  5.256791E-01     3.437926E+00
  5.329994E-01     3.454977E+00
  5.404216E-01     3.471935E+00
  5.479472E-01     3.488795E+00
  5.555776E-01     3.505552E+00
  5.633143E-01     3.522202E+00
  5.711586E-01     3.538739E+00
  5.791123E-01     3.555160E+00
  5.871766E-01     3.571461E+00
  5.953533E-01     3.587636E+00
  6.036439E-01     3.603683E+00
  6.120498E-01     3.619596E+00
  6.205729E-01     3.635374E+00
  6.292146E-01     3.651011E+00
  6.379767E-01     3.666503E+00
  6.468608E-01     3.681846E+00
  6.558686E-01     3.697037E+00
  6.650018E-01     3.712070E+00
  6.742622E-01     3.726944E+00
  6.836516E-01     3.741655E+00
  6.931717E-01     3.756201E+00
  7.028244E-01     3.770578E+00
  7.126115E-01     3.784785E+00
  7.225349E-01     3.798819E+00
  7.325965E-01     3.812675E+00
  7.427982E-01     3.826351E+00
  7.531420E-01     3.839844E+00
  7.636298E-01     3.853151E+00
  7.742637E-01     3.866268E+00
  7.850456E-01     3.879196E+00
  7.959777E-01     3.891931E+00
