FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:11
PROJECTILE       : Fe
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.644863E+02
  1.013925E-03     4.676479E+02
  1.028045E-03     4.708513E+02
  1.042361E-03     4.740947E+02
  1.056876E-03     4.773761E+02
  1.071593E-03     4.806933E+02
  1.086516E-03     4.840440E+02
  1.101646E-03     4.874254E+02
  1.116987E-03     4.908348E+02
  1.132541E-03     4.942690E+02
  1.148312E-03     4.977247E+02
  1.164303E-03     5.011987E+02
  1.180517E-03     5.046908E+02
  1.196956E-03     5.082016E+02
  1.213624E-03     5.117320E+02
  1.230524E-03     5.152829E+02
  1.247660E-03     5.188552E+02
  1.265034E-03     5.224499E+02
  1.282650E-03     5.260684E+02
  1.300511E-03     5.297118E+02
  1.318621E-03     5.333816E+02
  1.336984E-03     5.370791E+02
  1.355602E-03     5.408047E+02
  1.374479E-03     5.445583E+02
  1.393619E-03     5.483400E+02
  1.413026E-03     5.521495E+02
  1.432703E-03     5.559869E+02
  1.452654E-03     5.598521E+02
  1.472883E-03     5.637450E+02
  1.493393E-03     5.676654E+02
  1.514189E-03     5.716134E+02
  1.535275E-03     5.755888E+02
  1.556654E-03     5.795917E+02
  1.578331E-03     5.836223E+02
  1.600310E-03     5.876809E+02
  1.622595E-03     5.917677E+02
  1.645191E-03     5.958830E+02
  1.668101E-03     6.000271E+02
  1.691330E-03     6.042003E+02
  1.714882E-03     6.084030E+02
  1.738762E-03     6.126356E+02
  1.762975E-03     6.168985E+02
  1.787526E-03     6.211921E+02
  1.812418E-03     6.255163E+02
  1.837656E-03     6.298714E+02
  1.863246E-03     6.342575E+02
  1.889193E-03     6.386748E+02
  1.915501E-03     6.431234E+02
  1.942175E-03     6.476036E+02
  1.969220E-03     6.521155E+02
  1.996642E-03     6.566595E+02
  2.024447E-03     6.612358E+02
  2.052638E-03     6.658447E+02
  2.081222E-03     6.704862E+02
  2.110203E-03     6.751607E+02
  2.139589E-03     6.798683E+02
  2.169384E-03     6.846092E+02
  2.199593E-03     6.893837E+02
  2.230223E-03     6.941922E+02
  2.261280E-03     6.990348E+02
  2.292769E-03     7.039120E+02
  2.324697E-03     7.088242E+02
  2.357069E-03     7.137716E+02
  2.389893E-03     7.187544E+02
  2.423173E-03     7.237728E+02
  2.456916E-03     7.288270E+02
  2.491130E-03     7.339173E+02
  2.525820E-03     7.390439E+02
  2.560993E-03     7.442071E+02
  2.596656E-03     7.494073E+02
  2.632815E-03     7.546447E+02
  2.669478E-03     7.599198E+02
  2.706652E-03     7.652329E+02
  2.744343E-03     7.705842E+02
  2.782559E-03     7.759738E+02
  2.821308E-03     7.814021E+02
  2.860596E-03     7.868693E+02
  2.900430E-03     7.923757E+02
  2.940820E-03     7.979216E+02
  2.981772E-03     8.035073E+02
  3.023295E-03     8.091333E+02
  3.065395E-03     8.147999E+02
  3.108082E-03     8.205076E+02
  3.151363E-03     8.262565E+02
  3.195248E-03     8.320469E+02
  3.239743E-03     8.378790E+02
  3.284857E-03     8.437532E+02
  3.330600E-03     8.496696E+02
  3.376980E-03     8.556287E+02
  3.424006E-03     8.616309E+02
  3.471687E-03     8.676765E+02
  3.520031E-03     8.737660E+02
  3.569049E-03     8.798997E+02
  3.618750E-03     8.860781E+02
  3.669142E-03     8.923012E+02
  3.720237E-03     8.985695E+02
  3.772042E-03     9.048832E+02
  3.824570E-03     9.112427E+02
  3.877828E-03     9.176484E+02
  3.931829E-03     9.241007E+02
  3.986581E-03     9.306000E+02
  4.042096E-03     9.371469E+02
  4.098384E-03     9.437418E+02
