FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:28
PROJECTILE       : Pb
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.399465E+03
  1.013925E-03     1.408988E+03
  1.028045E-03     1.418636E+03
  1.042361E-03     1.428405E+03
  1.056876E-03     1.438288E+03
  1.071593E-03     1.448279E+03
  1.086516E-03     1.458370E+03
  1.101646E-03     1.468554E+03
  1.116987E-03     1.478822E+03
  1.132541E-03     1.489165E+03
  1.148312E-03     1.499572E+03
  1.164303E-03     1.510034E+03
  1.180517E-03     1.520549E+03
  1.196956E-03     1.531122E+03
  1.213624E-03     1.541753E+03
  1.230524E-03     1.552445E+03
  1.247660E-03     1.563202E+03
  1.265034E-03     1.574027E+03
  1.282650E-03     1.584923E+03
  1.300511E-03     1.595894E+03
  1.318621E-03     1.606945E+03
  1.336984E-03     1.618079E+03
  1.355602E-03     1.629299E+03
  1.374479E-03     1.640604E+03
  1.393619E-03     1.651993E+03
  1.413026E-03     1.663466E+03
  1.432703E-03     1.675023E+03
  1.452654E-03     1.686664E+03
  1.472883E-03     1.698388E+03
  1.493393E-03     1.710196E+03
  1.514189E-03     1.722086E+03
  1.535275E-03     1.734059E+03
  1.556654E-03     1.746114E+03
  1.578331E-03     1.758252E+03
  1.600310E-03     1.770475E+03
  1.622595E-03     1.782781E+03
  1.645191E-03     1.795174E+03
  1.668101E-03     1.807652E+03
  1.691330E-03     1.820218E+03
  1.714882E-03     1.832871E+03
  1.738762E-03     1.845615E+03
  1.762975E-03     1.858448E+03
  1.787526E-03     1.871373E+03
  1.812418E-03     1.884390E+03
  1.837656E-03     1.897499E+03
  1.863246E-03     1.910701E+03
  1.889193E-03     1.923996E+03
  1.915501E-03     1.937384E+03
  1.942175E-03     1.950867E+03
  1.969220E-03     1.964446E+03
  1.996642E-03     1.978120E+03
  2.024447E-03     1.991891E+03
  2.052638E-03     2.005759E+03
  2.081222E-03     2.019726E+03
  2.110203E-03     2.033792E+03
  2.139589E-03     2.047956E+03
  2.169384E-03     2.062221E+03
  2.199593E-03     2.076586E+03
  2.230223E-03     2.091054E+03
  2.261280E-03     2.105623E+03
  2.292769E-03     2.120297E+03
  2.324697E-03     2.135075E+03
  2.357069E-03     2.149958E+03
  2.389893E-03     2.164948E+03
  2.423173E-03     2.180045E+03
  2.456916E-03     2.195249E+03
  2.491130E-03     2.210560E+03
  2.525820E-03     2.225981E+03
  2.560993E-03     2.241510E+03
  2.596656E-03     2.257150E+03
  2.632815E-03     2.272901E+03
  2.669478E-03     2.288764E+03
  2.706652E-03     2.304740E+03
  2.744343E-03     2.320830E+03
  2.782559E-03     2.337035E+03
  2.821308E-03     2.353354E+03
  2.860596E-03     2.369790E+03
  2.900430E-03     2.386342E+03
  2.940820E-03     2.403013E+03
  2.981772E-03     2.419802E+03
  3.023295E-03     2.436711E+03
  3.065395E-03     2.453742E+03
  3.108082E-03     2.470896E+03
  3.151363E-03     2.488172E+03
  3.195248E-03     2.505572E+03
  3.239743E-03     2.523097E+03
  3.284857E-03     2.540746E+03
  3.330600E-03     2.558520E+03
  3.376980E-03     2.576421E+03
  3.424006E-03     2.594449E+03
  3.471687E-03     2.612605E+03
  3.520031E-03     2.630891E+03
  3.569049E-03     2.649306E+03
  3.618750E-03     2.667853E+03
  3.669142E-03     2.686532E+03
  3.720237E-03     2.705344E+03
  3.772042E-03     2.724291E+03
  3.824570E-03     2.743373E+03
  3.877828E-03     2.762594E+03
  3.931829E-03     2.781953E+03
  3.986581E-03     2.801454E+03
  4.042096E-03     2.821097E+03
  4.098384E-03     2.840885E+03
  4.155455E-03     2.860819E+03
  4.213322E-03     2.880899E+03
  4.271994E-03     2.901124E+03
  4.331483E-03     2.921497E+03
  4.391801E-03     2.942018E+03
  4.452959E-03     2.962686E+03
  4.514968E-03     2.983504E+03
  4.577841E-03     3.004471E+03
  4.641589E-03     3.025589E+03
  4.706225E-03     3.046859E+03
  4.771761E-03     3.068282E+03
  4.838210E-03     3.089858E+03
  4.905584E-03     3.111590E+03
  4.973896E-03     3.133477E+03
  5.043159E-03     3.155523E+03
  5.113388E-03     3.177727E+03
  5.184594E-03     3.200092E+03
  5.256791E-03     3.222620E+03
  5.329994E-03     3.245312E+03
  5.404216E-03     3.268171E+03
  5.479472E-03     3.291197E+03
  5.555776E-03     3.314393E+03
  5.633143E-03     3.337757E+03
  5.711586E-03     3.361292E+03
  5.791123E-03     3.384999E+03
  5.871766E-03     3.408879E+03
  5.953533E-03     3.432933E+03
  6.036439E-03     3.457163E+03
  6.120498E-03     3.481570E+03
  6.205729E-03     3.506156E+03
  6.292146E-03     3.530922E+03
  6.379767E-03     3.555870E+03
  6.468608E-03     3.581001E+03
  6.558686E-03     3.606315E+03
  6.650018E-03     3.631816E+03
  6.742622E-03     3.657503E+03
  6.836516E-03     3.683379E+03
  6.931717E-03     3.709445E+03
  7.028244E-03     3.735705E+03
  7.126115E-03     3.762159E+03
  7.225349E-03     3.788810E+03
  7.325965E-03     3.815659E+03
  7.427982E-03     3.842705E+03
  7.531420E-03     3.869952E+03
  7.636298E-03     3.897400E+03
  7.742637E-03     3.925050E+03
  7.850456E-03     3.952904E+03
  7.959777E-03     3.980965E+03
  8.070620E-03     4.009233E+03
  8.183007E-03     4.037710E+03
  8.296959E-03     4.066399E+03
  8.412497E-03     4.095301E+03
  8.529644E-03     4.124417E+03
  8.648423E-03     4.153749E+03
  8.768856E-03     4.183298E+03
  8.890966E-03     4.213067E+03
  9.014776E-03     4.243057E+03
  9.140311E-03     4.273271E+03
  9.267593E-03     4.303712E+03
  9.396648E-03     4.334382E+03
  9.527500E-03     4.365283E+03
  9.660175E-03     4.396416E+03
  9.794697E-03     4.427783E+03
  9.931092E-03     4.459385E+03
  1.006939E-02     4.491224E+03
  1.020961E-02     4.523301E+03
  1.035178E-02     4.555619E+03
  1.049593E-02     4.588179E+03
  1.064209E-02     4.620984E+03
  1.079029E-02     4.654036E+03
  1.094055E-02     4.687337E+03
  1.109290E-02     4.720890E+03
  1.124737E-02     4.754695E+03
  1.140400E-02     4.788754E+03
  1.156280E-02     4.823069E+03
  1.172382E-02     4.857643E+03
  1.188708E-02     4.892478E+03
  1.205261E-02     4.927576E+03
  1.222045E-02     4.962940E+03
  1.239062E-02     4.998572E+03
  1.256317E-02     5.034477E+03
  1.273811E-02     5.070654E+03
  1.291550E-02     5.107107E+03
  1.309535E-02     5.143836E+03
