FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:31
PROJECTILE       : Zr
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.115814E+02
  1.013925E-03     3.136943E+02
  1.028045E-03     3.158352E+02
  1.042361E-03     3.180028E+02
  1.056876E-03     3.201957E+02
  1.071593E-03     3.224125E+02
  1.086516E-03     3.246515E+02
  1.101646E-03     3.269110E+02
  1.116987E-03     3.291891E+02
  1.132541E-03     3.314835E+02
  1.148312E-03     3.337921E+02
  1.164303E-03     3.361128E+02
  1.180517E-03     3.384453E+02
  1.196956E-03     3.407901E+02
  1.213624E-03     3.431478E+02
  1.230524E-03     3.455190E+02
  1.247660E-03     3.479043E+02
  1.265034E-03     3.503045E+02
  1.282650E-03     3.527205E+02
  1.300511E-03     3.551530E+02
  1.318621E-03     3.576030E+02
  1.336984E-03     3.600715E+02
  1.355602E-03     3.625588E+02
  1.374479E-03     3.650647E+02
  1.393619E-03     3.675892E+02
  1.413026E-03     3.701323E+02
  1.432703E-03     3.726939E+02
  1.452654E-03     3.752739E+02
  1.472883E-03     3.778723E+02
  1.493393E-03     3.804889E+02
  1.514189E-03     3.831238E+02
  1.535275E-03     3.857767E+02
  1.556654E-03     3.884478E+02
  1.578331E-03     3.911372E+02
  1.600310E-03     3.938451E+02
  1.622595E-03     3.965715E+02
  1.645191E-03     3.993167E+02
  1.668101E-03     4.020808E+02
  1.691330E-03     4.048642E+02
  1.714882E-03     4.076670E+02
  1.738762E-03     4.104894E+02
  1.762975E-03     4.133318E+02
  1.787526E-03     4.161944E+02
  1.812418E-03     4.190771E+02
  1.837656E-03     4.219802E+02
  1.863246E-03     4.249037E+02
  1.889193E-03     4.278478E+02
  1.915501E-03     4.308125E+02
  1.942175E-03     4.337981E+02
  1.969220E-03     4.368047E+02
  1.996642E-03     4.398324E+02
  2.024447E-03     4.428816E+02
  2.052638E-03     4.459523E+02
  2.081222E-03     4.490446E+02
  2.110203E-03     4.521587E+02
  2.139589E-03     4.552946E+02
  2.169384E-03     4.584525E+02
  2.199593E-03     4.616327E+02
  2.230223E-03     4.648351E+02
  2.261280E-03     4.680601E+02
  2.292769E-03     4.713079E+02
  2.324697E-03     4.745786E+02
  2.357069E-03     4.778724E+02
  2.389893E-03     4.811896E+02
  2.423173E-03     4.845301E+02
  2.456916E-03     4.878942E+02
  2.491130E-03     4.912820E+02
  2.525820E-03     4.946937E+02
  2.560993E-03     4.981295E+02
  2.596656E-03     5.015896E+02
  2.632815E-03     5.050742E+02
  2.669478E-03     5.085836E+02
  2.706652E-03     5.121181E+02
  2.744343E-03     5.156777E+02
  2.782559E-03     5.192626E+02
  2.821308E-03     5.228729E+02
  2.860596E-03     5.265088E+02
  2.900430E-03     5.301705E+02
  2.940820E-03     5.338582E+02
  2.981772E-03     5.375720E+02
  3.023295E-03     5.413124E+02
  3.065395E-03     5.450795E+02
  3.108082E-03     5.488735E+02
  3.151363E-03     5.526946E+02
  3.195248E-03     5.565430E+02
  3.239743E-03     5.604189E+02
  3.284857E-03     5.643223E+02
  3.330600E-03     5.682536E+02
  3.376980E-03     5.722129E+02
  3.424006E-03     5.762005E+02
  3.471687E-03     5.802167E+02
  3.520031E-03     5.842618E+02
  3.569049E-03     5.883361E+02
  3.618750E-03     5.924396E+02
  3.669142E-03     5.965727E+02
  3.720237E-03     6.007355E+02
  3.772042E-03     6.049281E+02
  3.824570E-03     6.091508E+02
  3.877828E-03     6.134039E+02
  3.931829E-03     6.176876E+02
  3.986581E-03     6.220022E+02
  4.042096E-03     6.263481E+02
  4.098384E-03     6.307255E+02
  4.155455E-03     6.351347E+02
  4.213322E-03     6.395758E+02
  4.271994E-03     6.440491E+02
  4.331483E-03     6.485547E+02
  4.391801E-03     6.530929E+02
  4.452959E-03     6.576639E+02
  4.514968E-03     6.622681E+02
  4.577841E-03     6.669058E+02
  4.641589E-03     6.715772E+02
  4.706225E-03     6.762828E+02
  4.771761E-03     6.810228E+02
  4.838210E-03     6.857974E+02
  4.905584E-03     6.906068E+02
  4.973896E-03     6.954512E+02
  5.043159E-03     7.003310E+02
  5.113388E-03     7.052464E+02
  5.184594E-03     7.101978E+02
  5.256791E-03     7.151854E+02
  5.329994E-03     7.202098E+02
  5.404216E-03     7.252712E+02
  5.479472E-03     7.303700E+02
  5.555776E-03     7.355064E+02
  5.633143E-03     7.406806E+02
  5.711586E-03     7.458929E+02
  5.791123E-03     7.511436E+02
  5.871766E-03     7.564331E+02
  5.953533E-03     7.617616E+02
  6.036439E-03     7.671297E+02
  6.120498E-03     7.725376E+02
  6.205729E-03     7.779859E+02
  6.292146E-03     7.834748E+02
  6.379767E-03     7.890047E+02
  6.468608E-03     7.945757E+02
  6.558686E-03     8.001881E+02
  6.650018E-03     8.058423E+02
  6.742622E-03     8.115386E+02
  6.836516E-03     8.172773E+02
  6.931717E-03     8.230590E+02
  7.028244E-03     8.288840E+02
  7.126115E-03     8.347528E+02
  7.225349E-03     8.406658E+02
  7.325965E-03     8.466232E+02
  7.427982E-03     8.526254E+02
  7.531420E-03     8.586727E+02
  7.636298E-03     8.647655E+02
  7.742637E-03     8.709041E+02
  7.850456E-03     8.770891E+02
  7.959777E-03     8.833209E+02
  8.070620E-03     8.895999E+02
  8.183007E-03     8.959268E+02
  8.296959E-03     9.023020E+02
  8.412497E-03     9.087258E+02
  8.529644E-03     9.151985E+02
  8.648423E-03     9.217204E+02
  8.768856E-03     9.282920E+02
  8.890966E-03     9.349137E+02
  9.014776E-03     9.415859E+02
  9.140311E-03     9.483092E+02
  9.267593E-03     9.550840E+02
  9.396648E-03     9.619110E+02
  9.527500E-03     9.687905E+02
  9.660175E-03     9.757230E+02
  9.794697E-03     9.827089E+02
  9.931092E-03     9.897485E+02
  1.006939E-02     9.968423E+02
  1.020961E-02     1.003991E+03
