FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:37
PROJECTILE       : Rh
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.319086E+02
  1.013925E-03     6.362152E+02
  1.028045E-03     6.405788E+02
  1.042361E-03     6.449969E+02
  1.056876E-03     6.494670E+02
  1.071593E-03     6.539859E+02
  1.086516E-03     6.585507E+02
  1.101646E-03     6.631576E+02
  1.116987E-03     6.678028E+02
  1.132541E-03     6.724823E+02
  1.148312E-03     6.771913E+02
  1.164303E-03     6.819258E+02
  1.180517E-03     6.866853E+02
  1.196956E-03     6.914708E+02
  1.213624E-03     6.962835E+02
  1.230524E-03     7.011243E+02
  1.247660E-03     7.059948E+02
  1.265034E-03     7.108963E+02
  1.282650E-03     7.158303E+02
  1.300511E-03     7.207986E+02
  1.318621E-03     7.258031E+02
  1.336984E-03     7.308456E+02
  1.355602E-03     7.359266E+02
  1.374479E-03     7.410461E+02
  1.393619E-03     7.462040E+02
  1.413026E-03     7.514003E+02
  1.432703E-03     7.566350E+02
  1.452654E-03     7.619079E+02
  1.472883E-03     7.672190E+02
  1.493393E-03     7.725683E+02
  1.514189E-03     7.779556E+02
  1.535275E-03     7.833810E+02
  1.556654E-03     7.888445E+02
  1.578331E-03     7.943464E+02
  1.600310E-03     7.998870E+02
  1.622595E-03     8.054665E+02
  1.645191E-03     8.110853E+02
  1.668101E-03     8.167437E+02
  1.691330E-03     8.224422E+02
  1.714882E-03     8.281811E+02
  1.738762E-03     8.339609E+02
  1.762975E-03     8.397822E+02
  1.787526E-03     8.456453E+02
  1.812418E-03     8.515504E+02
  1.837656E-03     8.574977E+02
  1.863246E-03     8.634875E+02
  1.889193E-03     8.695200E+02
  1.915501E-03     8.755957E+02
  1.942175E-03     8.817147E+02
  1.969220E-03     8.878776E+02
  1.996642E-03     8.940846E+02
  2.024447E-03     9.003363E+02
  2.052638E-03     9.066331E+02
  2.081222E-03     9.129750E+02
  2.110203E-03     9.193625E+02
  2.139589E-03     9.257957E+02
  2.169384E-03     9.322750E+02
  2.199593E-03     9.388008E+02
  2.230223E-03     9.453733E+02
  2.261280E-03     9.519931E+02
  2.292769E-03     9.586606E+02
  2.324697E-03     9.653763E+02
  2.357069E-03     9.721405E+02
  2.389893E-03     9.789535E+02
  2.423173E-03     9.858156E+02
  2.456916E-03     9.927269E+02
  2.491130E-03     9.996878E+02
  2.525820E-03     1.006699E+03
  2.560993E-03     1.013759E+03
  2.596656E-03     1.020871E+03
  2.632815E-03     1.028034E+03
  2.669478E-03     1.035248E+03
  2.706652E-03     1.042514E+03
  2.744343E-03     1.049832E+03
  2.782559E-03     1.057203E+03
  2.821308E-03     1.064627E+03
  2.860596E-03     1.072105E+03
  2.900430E-03     1.079637E+03
  2.940820E-03     1.087224E+03
  2.981772E-03     1.094866E+03
  3.023295E-03     1.102564E+03
  3.065395E-03     1.110318E+03
  3.108082E-03     1.118130E+03
  3.151363E-03     1.126000E+03
  3.195248E-03     1.133927E+03
  3.239743E-03     1.141913E+03
  3.284857E-03     1.149957E+03
  3.330600E-03     1.158059E+03
  3.376980E-03     1.166221E+03
  3.424006E-03     1.174442E+03
  3.471687E-03     1.182723E+03
  3.520031E-03     1.191064E+03
  3.569049E-03     1.199465E+03
