FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:02
PROJECTILE       : Tb
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.256129E+02
  1.013925E-03     2.272126E+02
  1.028045E-03     2.288334E+02
  1.042361E-03     2.304747E+02
  1.056876E-03     2.321355E+02
  1.071593E-03     2.338147E+02
  1.086516E-03     2.355113E+02
  1.101646E-03     2.372240E+02
  1.116987E-03     2.389516E+02
  1.132541E-03     2.406925E+02
  1.148312E-03     2.424452E+02
  1.164303E-03     2.442083E+02
  1.180517E-03     2.459816E+02
  1.196956E-03     2.477655E+02
  1.213624E-03     2.495604E+02
  1.230524E-03     2.513668E+02
  1.247660E-03     2.531850E+02
  1.265034E-03     2.550157E+02
  1.282650E-03     2.568594E+02
  1.300511E-03     2.587167E+02
  1.318621E-03     2.605883E+02
  1.336984E-03     2.624749E+02
  1.355602E-03     2.643766E+02
  1.374479E-03     2.662936E+02
  1.393619E-03     2.682257E+02
  1.413026E-03     2.701731E+02
  1.432703E-03     2.721356E+02
  1.452654E-03     2.741133E+02
  1.472883E-03     2.761063E+02
  1.493393E-03     2.781144E+02
  1.514189E-03     2.801377E+02
  1.535275E-03     2.821763E+02
  1.556654E-03     2.842301E+02
  1.578331E-03     2.862993E+02
  1.600310E-03     2.883840E+02
  1.622595E-03     2.904844E+02
  1.645191E-03     2.926006E+02
  1.668101E-03     2.947327E+02
  1.691330E-03     2.968810E+02
  1.714882E-03     2.990456E+02
  1.738762E-03     3.012268E+02
  1.762975E-03     3.034246E+02
  1.787526E-03     3.056394E+02
  1.812418E-03     3.078712E+02
  1.837656E-03     3.101201E+02
  1.863246E-03     3.123863E+02
