FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:05:42
PROJECTILE       : Gd
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.753714E+02
  1.149757E-03     2.953021E+02
  1.321941E-03     3.167117E+02
  1.519911E-03     3.397061E+02
  1.747528E-03     3.644182E+02
  2.009233E-03     3.909754E+02
  2.310130E-03     4.195186E+02
  2.656088E-03     4.502268E+02
  3.053856E-03     4.832529E+02
  3.511192E-03     5.187913E+02
  4.037017E-03     5.570455E+02
  4.641589E-03     5.982373E+02
  5.336699E-03     6.426125E+02
  6.135907E-03     6.904354E+02
  7.054802E-03     7.419905E+02
  8.111308E-03     7.975878E+02
  9.326033E-03     8.575683E+02
  1.072267E-02     9.222474E+02
  1.232847E-02     9.920268E+02
  1.417474E-02     1.067294E+03
  1.629751E-02     1.148432E+03
  1.873817E-02     1.235889E+03
  2.154435E-02     1.330077E+03
  2.477076E-02     1.431368E+03
  2.848036E-02     1.540204E+03
  3.274549E-02     1.656996E+03
  3.764936E-02     1.782185E+03
  4.328761E-02     1.916215E+03
  4.977024E-02     2.059550E+03
  5.722368E-02     2.212707E+03
  6.579332E-02     2.376288E+03
  7.564633E-02     2.551066E+03
  8.697490E-02     2.737624E+03
  1.000000E-01     2.936205E+03
  1.149757E-01     3.147019E+03
  1.321941E-01     3.370538E+03
  1.519911E-01     3.607826E+03
  1.747528E-01     3.860588E+03
  2.009233E-01     4.131198E+03
  2.310130E-01     4.422912E+03
  2.656088E-01     4.738046E+03
  3.053856E-01     5.076997E+03
  3.511192E-01     5.439436E+03
  4.037017E-01     5.825020E+03
  4.641589E-01     6.233878E+03
  5.336699E-01     6.665093E+03
  6.135907E-01     7.114358E+03
  7.054802E-01     7.575645E+03
  8.111308E-01     8.041235E+03
  9.326033E-01     8.507108E+03
  1.072267E+00     8.972881E+03
  1.232847E+00     9.433511E+03
  1.417474E+00     9.880954E+03
  1.629751E+00     1.030585E+04
  1.873817E+00     1.069969E+04
  2.154435E+00     1.105521E+04
  2.477076E+00     1.136603E+04
  2.848036E+00     1.162622E+04
  3.274549E+00     1.183073E+04
  3.764936E+00     1.197636E+04
  4.328761E+00     1.206243E+04
  4.977024E+00     1.209058E+04
  5.722368E+00     1.206420E+04
  6.579332E+00     1.198741E+04
  7.564633E+00     1.186434E+04
  8.697490E+00     1.169848E+04
  1.000000E+01     1.149251E+04
  1.149757E+01     1.124906E+04
  1.321941E+01     1.096975E+04
  1.519911E+01     1.065633E+04
  1.747528E+01     1.031103E+04
  2.009233E+01     9.936135E+03
  2.310130E+01     9.534479E+03
  2.656088E+01     9.109530E+03
  3.053856E+01     8.664858E+03
  3.511192E+01     8.205544E+03
  4.037017E+01     7.735810E+03
  4.641589E+01     7.261198E+03
  5.336699E+01     6.786747E+03
  6.135907E+01     6.318072E+03
  7.054802E+01     5.860233E+03
  8.111308E+01     5.418238E+03
  9.326033E+01     4.996112E+03
  1.072267E+02     4.597655E+03
  1.232847E+02     4.225409E+03
  1.417474E+02     3.881303E+03
  1.629751E+02     3.566358E+03
  1.873817E+02     3.280725E+03
  2.154435E+02     3.023841E+03
  2.477076E+02     2.794718E+03
  2.848036E+02     2.591949E+03
  3.274549E+02     2.413808E+03
  3.764936E+02     2.258384E+03
  4.328761E+02     2.123820E+03
  4.977024E+02     2.008188E+03
  5.722368E+02     1.909628E+03
  6.579332E+02     1.826346E+03
  7.564633E+02     1.756574E+03
  8.697490E+02     1.698623E+03
  1.000000E+03     1.650462E+03
