FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:44
PROJECTILE       : Xe
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.510102E+02
  1.013925E-03     5.547761E+02
  1.028045E-03     5.585918E+02
  1.042361E-03     5.624553E+02
  1.056876E-03     5.663643E+02
  1.071593E-03     5.703161E+02
  1.086516E-03     5.743081E+02
  1.101646E-03     5.783371E+02
  1.116987E-03     5.823999E+02
  1.132541E-03     5.864929E+02
  1.148312E-03     5.906120E+02
  1.164303E-03     5.947537E+02
  1.180517E-03     5.989177E+02
  1.196956E-03     6.031048E+02
  1.213624E-03     6.073160E+02
  1.230524E-03     6.115523E+02
  1.247660E-03     6.158149E+02
  1.265034E-03     6.201050E+02
  1.282650E-03     6.244242E+02
  1.300511E-03     6.287737E+02
  1.318621E-03     6.331555E+02
  1.336984E-03     6.375709E+02
  1.355602E-03     6.420206E+02
  1.374479E-03     6.465045E+02
  1.393619E-03     6.510225E+02
  1.413026E-03     6.555745E+02
  1.432703E-03     6.601605E+02
  1.452654E-03     6.647805E+02
  1.472883E-03     6.694342E+02
  1.493393E-03     6.741218E+02
  1.514189E-03     6.788429E+02
  1.535275E-03     6.835977E+02
  1.556654E-03     6.883862E+02
  1.578331E-03     6.932087E+02
  1.600310E-03     6.980654E+02
  1.622595E-03     7.029566E+02
  1.645191E-03     7.078826E+02
  1.668101E-03     7.128439E+02
  1.691330E-03     7.178407E+02
  1.714882E-03     7.228736E+02
  1.738762E-03     7.279429E+02
  1.762975E-03     7.330493E+02
  1.787526E-03     7.381929E+02
  1.812418E-03     7.433741E+02
  1.837656E-03     7.485929E+02
  1.863246E-03     7.538496E+02
  1.889193E-03     7.591444E+02
  1.915501E-03     7.644777E+02
  1.942175E-03     7.698495E+02
  1.969220E-03     7.752604E+02
  1.996642E-03     7.807106E+02
  2.024447E-03     7.862004E+02
  2.052638E-03     7.917303E+02
  2.081222E-03     7.973004E+02
  2.110203E-03     8.029109E+02
  2.139589E-03     8.085622E+02
  2.169384E-03     8.142546E+02
  2.199593E-03     8.199883E+02
  2.230223E-03     8.257638E+02
  2.261280E-03     8.315815E+02
  2.292769E-03     8.374417E+02
  2.324697E-03     8.433451E+02
  2.357069E-03     8.492919E+02
  2.389893E-03     8.552823E+02
  2.423173E-03     8.613167E+02
  2.456916E-03     8.673953E+02
  2.491130E-03     8.735183E+02
  2.525820E-03     8.796862E+02
  2.560993E-03     8.858992E+02
  2.596656E-03     8.921578E+02
  2.632815E-03     8.984624E+02
  2.669478E-03     9.048134E+02
  2.706652E-03     9.112113E+02
  2.744343E-03     9.176563E+02
  2.782559E-03     9.241488E+02
  2.821308E-03     9.306889E+02
  2.860596E-03     9.372772E+02
  2.900430E-03     9.439139E+02
  2.940820E-03     9.505996E+02
  2.981772E-03     9.573346E+02
  3.023295E-03     9.641194E+02
  3.065395E-03     9.709547E+02
  3.108082E-03     9.778409E+02
