FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:58
PROJECTILE       : Ne
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.330418E+02
  1.013925E-03     4.359734E+02
  1.028045E-03     4.389436E+02
  1.042361E-03     4.419509E+02
  1.056876E-03     4.449932E+02
  1.071593E-03     4.480685E+02
  1.086516E-03     4.511745E+02
  1.101646E-03     4.543085E+02
  1.116987E-03     4.574680E+02
  1.132541E-03     4.606499E+02
  1.148312E-03     4.638509E+02
  1.164303E-03     4.670681E+02
  1.180517E-03     4.703012E+02
  1.196956E-03     4.735509E+02
  1.213624E-03     4.768179E+02
  1.230524E-03     4.801031E+02
  1.247660E-03     4.834074E+02
  1.265034E-03     4.867318E+02
  1.282650E-03     4.900775E+02
  1.300511E-03     4.934457E+02
  1.318621E-03     4.968376E+02
  1.336984E-03     5.002547E+02
  1.355602E-03     5.036971E+02
  1.374479E-03     5.071650E+02
  1.393619E-03     5.106580E+02
  1.413026E-03     5.141761E+02
  1.432703E-03     5.177192E+02
  1.452654E-03     5.212871E+02
  1.472883E-03     5.248796E+02
  1.493393E-03     5.284966E+02
  1.514189E-03     5.321379E+02
  1.535275E-03     5.358034E+02
  1.556654E-03     5.394932E+02
  1.578331E-03     5.432074E+02
  1.600310E-03     5.469463E+02
  1.622595E-03     5.507102E+02
  1.645191E-03     5.544993E+02
  1.668101E-03     5.583140E+02
  1.691330E-03     5.621547E+02
  1.714882E-03     5.660217E+02
  1.738762E-03     5.699156E+02
  1.762975E-03     5.738367E+02
  1.787526E-03     5.777853E+02
  1.812418E-03     5.817614E+02
  1.837656E-03     5.857652E+02
  1.863246E-03     5.897967E+02
  1.889193E-03     5.938560E+02
  1.915501E-03     5.979431E+02
  1.942175E-03     6.020583E+02
  1.969220E-03     6.062015E+02
  1.996642E-03     6.103731E+02
  2.024447E-03     6.145731E+02
  2.052638E-03     6.188017E+02
  2.081222E-03     6.230590E+02
  2.110203E-03     6.273453E+02
  2.139589E-03     6.316608E+02
  2.169384E-03     6.360057E+02
  2.199593E-03     6.403802E+02
  2.230223E-03     6.447847E+02
  2.261280E-03     6.492195E+02
  2.292769E-03     6.536849E+02
  2.324697E-03     6.581813E+02
  2.357069E-03     6.627090E+02
  2.389893E-03     6.672682E+02
  2.423173E-03     6.718589E+02
  2.456916E-03     6.764813E+02
  2.491130E-03     6.811357E+02
  2.525820E-03     6.858221E+02
  2.560993E-03     6.905408E+02
  2.596656E-03     6.952921E+02
  2.632815E-03     7.000762E+02
  2.669478E-03     7.048934E+02
  2.706652E-03     7.097440E+02
  2.744343E-03     7.146282E+02
  2.782559E-03     7.195462E+02
  2.821308E-03     7.244982E+02
  2.860596E-03     7.294845E+02
  2.900430E-03     7.345054E+02
  2.940820E-03     7.395611E+02
  2.981772E-03     7.446521E+02
  3.023295E-03     7.497787E+02
  3.065395E-03     7.549414E+02
  3.108082E-03     7.601404E+02
  3.151363E-03     7.653761E+02
  3.195248E-03     7.706486E+02
  3.239743E-03     7.759581E+02
  3.284857E-03     7.813049E+02
  3.330600E-03     7.866891E+02
  3.376980E-03     7.921112E+02
  3.424006E-03     7.975714E+02
  3.471687E-03     8.030701E+02
  3.520031E-03     8.086076E+02
  3.569049E-03     8.141844E+02
  3.618750E-03     8.198006E+02
  3.669142E-03     8.254566E+02
  3.720237E-03     8.311524E+02
  3.772042E-03     8.368885E+02
  3.824570E-03     8.426651E+02
  3.877828E-03     8.484825E+02
  3.931829E-03     8.543412E+02
  3.986581E-03     8.602415E+02
  4.042096E-03     8.661839E+02
  4.098384E-03     8.721688E+02
  4.155455E-03     8.781965E+02
  4.213322E-03     8.842672E+02
  4.271994E-03     8.903812E+02
  4.331483E-03     8.965387E+02
  4.391801E-03     9.027402E+02
  4.452959E-03     9.089860E+02
  4.514968E-03     9.152765E+02
  4.577841E-03     9.216120E+02
  4.641589E-03     9.279932E+02
  4.706225E-03     9.344205E+02
  4.771761E-03     9.408942E+02
  4.838210E-03     9.474144E+02
  4.905584E-03     9.539816E+02
  4.973896E-03     9.605961E+02
  5.043159E-03     9.672581E+02
  5.113388E-03     9.739680E+02
  5.184594E-03     9.807264E+02
  5.256791E-03     9.875335E+02
  5.329994E-03     9.943901E+02
  5.404216E-03     1.001296E+03
  5.479472E-03     1.008253E+03
  5.555776E-03     1.015260E+03
  5.633143E-03     1.022318E+03
  5.711586E-03     1.029427E+03
  5.791123E-03     1.036588E+03
  5.871766E-03     1.043800E+03
  5.953533E-03     1.051065E+03
  6.036439E-03     1.058383E+03
  6.120498E-03     1.065755E+03
  6.205729E-03     1.073180E+03
  6.292146E-03     1.080660E+03
  6.379767E-03     1.088195E+03
  6.468608E-03     1.095786E+03
  6.558686E-03     1.103432E+03
  6.650018E-03     1.111134E+03
  6.742622E-03     1.118893E+03
  6.836516E-03     1.126710E+03
  6.931717E-03     1.134585E+03
  7.028244E-03     1.142518E+03
  7.126115E-03     1.150511E+03
  7.225349E-03     1.158564E+03
  7.325965E-03     1.166677E+03
  7.427982E-03     1.174850E+03
  7.531420E-03     1.183084E+03
  7.636298E-03     1.191380E+03
  7.742637E-03     1.199736E+03
  7.850456E-03     1.208154E+03
  7.959777E-03     1.216635E+03
  8.070620E-03     1.225178E+03
  8.183007E-03     1.233784E+03
  8.296959E-03     1.242453E+03
  8.412497E-03     1.251187E+03
  8.529644E-03     1.259985E+03
  8.648423E-03     1.268848E+03
  8.768856E-03     1.277776E+03
  8.890966E-03     1.286771E+03
  9.014776E-03     1.295832E+03
  9.140311E-03     1.304961E+03
  9.267593E-03     1.314158E+03
  9.396648E-03     1.323424E+03
  9.527500E-03     1.332760E+03
  9.660175E-03     1.342166E+03
  9.794697E-03     1.351642E+03
  9.931092E-03     1.361190E+03
  1.006939E-02     1.370808E+03
  1.020961E-02     1.380498E+03
  1.035178E-02     1.390261E+03
  1.049593E-02     1.400097E+03
  1.064209E-02     1.410006E+03
  1.079029E-02     1.419990E+03
  1.094055E-02     1.430049E+03
  1.109290E-02     1.440183E+03
  1.124737E-02     1.450392E+03
  1.140400E-02     1.460678E+03
  1.156280E-02     1.471041E+03
  1.172382E-02     1.481481E+03
  1.188708E-02     1.491999E+03
  1.205261E-02     1.502596E+03
  1.222045E-02     1.513272E+03
  1.239062E-02     1.524029E+03
  1.256317E-02     1.534866E+03
  1.273811E-02     1.545784E+03
  1.291550E-02     1.556785E+03
  1.309535E-02     1.567867E+03
  1.327771E-02     1.579032E+03
  1.346261E-02     1.590280E+03
  1.365008E-02     1.601612E+03
  1.384016E-02     1.613028E+03
  1.403289E-02     1.624529E+03
  1.422830E-02     1.636116E+03
  1.442644E-02     1.647790E+03
  1.462733E-02     1.659551E+03
  1.483103E-02     1.671398E+03
  1.503755E-02     1.683334E+03
  1.524696E-02     1.695358E+03
  1.545928E-02     1.707471E+03
  1.567455E-02     1.719673E+03
  1.589283E-02     1.731966E+03
  1.611414E-02     1.744350E+03
  1.633854E-02     1.756825E+03
  1.656606E-02     1.769392E+03
  1.679675E-02     1.782053E+03
  1.703065E-02     1.794807E+03
  1.726781E-02     1.807654E+03
  1.750827E-02     1.820596E+03
  1.775208E-02     1.833632E+03
  1.799929E-02     1.846764E+03
  1.824993E-02     1.859991E+03
  1.850407E-02     1.873315E+03
  1.876175E-02     1.886736E+03
  1.902301E-02     1.900256E+03
  1.928792E-02     1.913873E+03
  1.955651E-02     1.927589E+03
  1.982884E-02     1.941405E+03
  2.010496E-02     1.955320E+03
  2.038493E-02     1.969335E+03
  2.066880E-02     1.983450E+03
  2.095662E-02     1.997667E+03
  2.124845E-02     2.011985E+03
  2.154435E-02     2.026406E+03
  2.184436E-02     2.040930E+03
  2.214855E-02     2.055558E+03
  2.245698E-02     2.070289E+03
  2.276970E-02     2.085125E+03
  2.308678E-02     2.100065E+03
  2.340827E-02     2.115109E+03
  2.373424E-02     2.130259E+03
  2.406475E-02     2.145515E+03
  2.439986E-02     2.160877E+03
  2.473964E-02     2.176346E+03
  2.508415E-02     2.191923E+03
  2.543346E-02     2.207607E+03
  2.578763E-02     2.223400E+03
  2.614673E-02     2.239300E+03
  2.651084E-02     2.255309E+03
  2.688001E-02     2.271427E+03
  2.725433E-02     2.287653E+03
  2.763385E-02     2.303989E+03
  2.801867E-02     2.320435E+03
  2.840884E-02     2.336991E+03
  2.880444E-02     2.353658E+03
  2.920556E-02     2.370436E+03
  2.961225E-02     2.387325E+03
  3.002462E-02     2.404325E+03
  3.044272E-02     2.421436E+03
  3.086665E-02     2.438658E+03
  3.129648E-02     2.455991E+03
  3.173230E-02     2.473436E+03
  3.217418E-02     2.490993E+03
  3.262222E-02     2.508662E+03
  3.307650E-02     2.526443E+03
  3.353710E-02     2.544337E+03
  3.400412E-02     2.562343E+03
  3.447764E-02     2.580461E+03
  3.495776E-02     2.598691E+03
  3.544456E-02     2.617033E+03
  3.593814E-02     2.635486E+03
  3.643859E-02     2.654052E+03
  3.694601E-02     2.672730E+03
  3.746050E-02     2.691520E+03
  3.798215E-02     2.710422E+03
  3.851107E-02     2.729436E+03
  3.904735E-02     2.748562E+03
  3.959110E-02     2.767799E+03
  4.014242E-02     2.787148E+03
  4.070142E-02     2.806606E+03
  4.126821E-02     2.826175E+03
  4.184289E-02     2.845854E+03
  4.242556E-02     2.865643E+03
  4.301636E-02     2.885542E+03
  4.361538E-02     2.905551E+03
  4.422274E-02     2.925668E+03
  4.483856E-02     2.945895E+03
  4.546295E-02     2.966229E+03
  4.609604E-02     2.986671E+03
  4.673795E-02     3.007220E+03
  4.738880E-02     3.027875E+03
  4.804870E-02     3.048636E+03
  4.871780E-02     3.069502E+03
  4.939622E-02     3.090474E+03
  5.008408E-02     3.111550E+03
  5.078152E-02     3.132731E+03
  5.148867E-02     3.154015E+03
  5.220568E-02     3.175402E+03
  5.293266E-02     3.196889E+03
  5.366977E-02     3.218478E+03
  5.441714E-02     3.240166E+03
  5.517492E-02     3.261952E+03
  5.594326E-02     3.283837E+03
  5.672229E-02     3.305819E+03
  5.751217E-02     3.327898E+03
  5.831305E-02     3.350073E+03
  5.912508E-02     3.372342E+03
  5.994843E-02     3.394705E+03
  6.078323E-02     3.417159E+03
  6.162966E-02     3.439705E+03
  6.248788E-02     3.462340E+03
  6.335805E-02     3.485064E+03
  6.424034E-02     3.507875E+03
  6.513491E-02     3.530773E+03
  6.604194E-02     3.553758E+03
  6.696160E-02     3.576827E+03
  6.789407E-02     3.599980E+03
  6.883952E-02     3.623215E+03
  6.979814E-02     3.646531E+03
  7.077011E-02     3.669926E+03
  7.175561E-02     3.693399E+03
  7.275484E-02     3.716950E+03
  7.376798E-02     3.740577E+03
  7.479523E-02     3.764279E+03
  7.583678E-02     3.788056E+03
  7.689284E-02     3.811907E+03
  7.796360E-02     3.835829E+03
  7.904928E-02     3.859819E+03
  8.015007E-02     3.883875E+03
  8.126619E-02     3.907995E+03
  8.239786E-02     3.932174E+03
  8.354528E-02     3.956412E+03
  8.470868E-02     3.980704E+03
  8.588829E-02     4.005050E+03
  8.708431E-02     4.029446E+03
  8.829700E-02     4.053890E+03
  8.952657E-02     4.078378E+03
  9.077327E-02     4.102910E+03
  9.203732E-02     4.127480E+03
  9.331898E-02     4.152087E+03
  9.461848E-02     4.176729E+03
  9.593608E-02     4.201402E+03
  9.727203E-02     4.226105E+03
  9.862658E-02     4.250834E+03
  1.000000E-01     4.275589E+03
  1.013925E-01     4.300367E+03
  1.028045E-01     4.325165E+03
  1.042361E-01     4.349982E+03
  1.056876E-01     4.374815E+03
  1.071593E-01     4.399662E+03
  1.086516E-01     4.424521E+03
  1.101646E-01     4.449391E+03
  1.116987E-01     4.474271E+03
  1.132541E-01     4.499159E+03
  1.148312E-01     4.524055E+03
  1.164303E-01     4.548959E+03
  1.180517E-01     4.573867E+03
  1.196956E-01     4.598777E+03
  1.213624E-01     4.623688E+03
  1.230524E-01     4.648596E+03
  1.247660E-01     4.673501E+03
  1.265034E-01     4.698400E+03
  1.282650E-01     4.723292E+03
  1.300511E-01     4.748176E+03
  1.318621E-01     4.773051E+03
  1.336984E-01     4.797916E+03
  1.355602E-01     4.822770E+03
  1.374479E-01     4.847610E+03
  1.393619E-01     4.872432E+03
  1.413026E-01     4.897235E+03
  1.432703E-01     4.922016E+03
  1.452654E-01     4.946772E+03
  1.472883E-01     4.971503E+03
  1.493393E-01     4.996208E+03
  1.514189E-01     5.020884E+03
  1.535275E-01     5.045531E+03
  1.556654E-01     5.070147E+03
  1.578331E-01     5.094728E+03
  1.600310E-01     5.119270E+03
  1.622595E-01     5.143772E+03
  1.645191E-01     5.168230E+03
  1.668101E-01     5.192641E+03
  1.691330E-01     5.217004E+03
  1.714882E-01     5.241316E+03
  1.738762E-01     5.265575E+03
  1.762975E-01     5.289781E+03
  1.787526E-01     5.313930E+03
  1.812418E-01     5.338018E+03
  1.837656E-01     5.362042E+03
  1.863246E-01     5.385998E+03
  1.889193E-01     5.409882E+03
  1.915501E-01     5.433692E+03
  1.942175E-01     5.457424E+03
  1.969220E-01     5.481076E+03
  1.996642E-01     5.504645E+03
  2.024447E-01     5.528130E+03
  2.052638E-01     5.551528E+03
  2.081222E-01     5.574834E+03
  2.110203E-01     5.598044E+03
  2.139589E-01     5.621154E+03
  2.169384E-01     5.644159E+03
  2.199593E-01     5.667056E+03
  2.230223E-01     5.689843E+03
  2.261280E-01     5.712516E+03
  2.292769E-01     5.735072E+03
  2.324697E-01     5.757509E+03
  2.357069E-01     5.779825E+03
  2.389893E-01     5.802014E+03
  2.423173E-01     5.824072E+03
  2.456916E-01     5.845995E+03
  2.491130E-01     5.867778E+03
  2.525820E-01     5.889419E+03
  2.560993E-01     5.910914E+03
  2.596656E-01     5.932259E+03
  2.632815E-01     5.953454E+03
  2.669478E-01     5.974495E+03
  2.706652E-01     5.995379E+03
  2.744343E-01     6.016104E+03
  2.782559E-01     6.036663E+03
  2.821308E-01     6.057054E+03
  2.860596E-01     6.077272E+03
  2.900430E-01     6.097314E+03
  2.940820E-01     6.117178E+03
  2.981772E-01     6.136861E+03
  3.023295E-01     6.156362E+03
  3.065395E-01     6.175679E+03
  3.108082E-01     6.194811E+03
  3.151363E-01     6.213754E+03
  3.195248E-01     6.232503E+03
  3.239743E-01     6.251055E+03
  3.284857E-01     6.269408E+03
  3.330600E-01     6.287560E+03
  3.376980E-01     6.305507E+03
  3.424006E-01     6.323249E+03
  3.471687E-01     6.340785E+03
  3.520031E-01     6.358115E+03
  3.569049E-01     6.375238E+03
  3.618750E-01     6.392152E+03
  3.669142E-01     6.408853E+03
  3.720237E-01     6.425339E+03
  3.772042E-01     6.441606E+03
  3.824570E-01     6.457655E+03
  3.877828E-01     6.473483E+03
  3.931829E-01     6.489090E+03
  3.986581E-01     6.504477E+03
  4.042096E-01     6.519645E+03
  4.098384E-01     6.534595E+03
  4.155455E-01     6.549324E+03
  4.213322E-01     6.563829E+03
  4.271994E-01     6.578109E+03
  4.331483E-01     6.592162E+03
  4.391801E-01     6.605987E+03
  4.452959E-01     6.619584E+03
  4.514968E-01     6.632953E+03
  4.577841E-01     6.646096E+03
  4.641589E-01     6.659013E+03
  4.706225E-01     6.671708E+03
  4.771761E-01     6.684178E+03
  4.838210E-01     6.696421E+03
  4.905584E-01     6.708435E+03
  4.973896E-01     6.720220E+03
  5.043159E-01     6.731774E+03
  5.113388E-01     6.743098E+03
  5.184594E-01     6.754193E+03
  5.256791E-01     6.765059E+03
  5.329994E-01     6.775699E+03
  5.404216E-01     6.786116E+03
  5.479472E-01     6.796309E+03
  5.555776E-01     6.806274E+03
  5.633143E-01     6.816011E+03
  5.711586E-01     6.825518E+03
  5.791123E-01     6.834794E+03
  5.871766E-01     6.843840E+03
  5.953533E-01     6.852656E+03
  6.036439E-01     6.861243E+03
  6.120498E-01     6.869604E+03
  6.205729E-01     6.877740E+03
  6.292146E-01     6.885651E+03
  6.379767E-01     6.893334E+03
  6.468608E-01     6.900788E+03
  6.558686E-01     6.908012E+03
  6.650018E-01     6.915004E+03
  6.742622E-01     6.921764E+03
  6.836516E-01     6.928293E+03
  6.931717E-01     6.934591E+03
  7.028244E-01     6.940661E+03
  7.126115E-01     6.946504E+03
  7.225349E-01     6.952121E+03
  7.325965E-01     6.957507E+03
  7.427982E-01     6.962662E+03
  7.531420E-01     6.967585E+03
  7.636298E-01     6.972273E+03
  7.742637E-01     6.976727E+03
  7.850456E-01     6.980947E+03
  7.959777E-01     6.984934E+03
  8.070620E-01     6.988689E+03
  8.183007E-01     6.992213E+03
  8.296959E-01     6.995506E+03
  8.412497E-01     6.998566E+03
  8.529644E-01     7.001390E+03
  8.648423E-01     7.003976E+03
  8.768856E-01     7.006322E+03
  8.890966E-01     7.008429E+03
  9.014776E-01     7.010295E+03
  9.140311E-01     7.011919E+03
  9.267593E-01     7.013304E+03
  9.396648E-01     7.014448E+03
  9.527500E-01     7.015353E+03
  9.660175E-01     7.016013E+03
  9.794697E-01     7.016426E+03
  9.931092E-01     7.016588E+03
  1.006939E+00     7.016498E+03
  1.020961E+00     7.016152E+03
  1.035178E+00     7.015550E+03
  1.049593E+00     7.014688E+03
  1.064209E+00     7.013567E+03
  1.079029E+00     7.012185E+03
  1.094055E+00     7.010541E+03
  1.109290E+00     7.008630E+03
  1.124737E+00     7.006450E+03
  1.140400E+00     7.003997E+03
  1.156280E+00     7.001268E+03
  1.172382E+00     6.998261E+03
  1.188708E+00     6.994973E+03
  1.205261E+00     6.991402E+03
  1.222045E+00     6.987547E+03
  1.239062E+00     6.983407E+03
  1.256317E+00     6.978979E+03
  1.273811E+00     6.974260E+03
  1.291550E+00     6.969246E+03
  1.309535E+00     6.963932E+03
  1.327771E+00     6.958315E+03
  1.346261E+00     6.952392E+03
  1.365008E+00     6.946160E+03
  1.384016E+00     6.939616E+03
  1.403289E+00     6.932759E+03
  1.422830E+00     6.925585E+03
  1.442644E+00     6.918092E+03
  1.462733E+00     6.910278E+03
  1.483103E+00     6.902140E+03
  1.503755E+00     6.893674E+03
  1.524696E+00     6.884878E+03
  1.545928E+00     6.875750E+03
  1.567455E+00     6.866288E+03
  1.589283E+00     6.856491E+03
  1.611414E+00     6.846359E+03
  1.633854E+00     6.835890E+03
  1.656606E+00     6.825085E+03
  1.679675E+00     6.813942E+03
  1.703065E+00     6.802459E+03
  1.726781E+00     6.790636E+03
  1.750827E+00     6.778472E+03
  1.775208E+00     6.765966E+03
  1.799929E+00     6.753120E+03
  1.824993E+00     6.739934E+03
  1.850407E+00     6.726411E+03
  1.876175E+00     6.712552E+03
  1.902301E+00     6.698359E+03
  1.928792E+00     6.683833E+03
  1.955651E+00     6.668972E+03
  1.982884E+00     6.653779E+03
  2.010496E+00     6.638252E+03
  2.038493E+00     6.622393E+03
  2.066880E+00     6.606205E+03
  2.095662E+00     6.589690E+03
  2.124845E+00     6.572850E+03
  2.154435E+00     6.555689E+03
  2.184436E+00     6.538212E+03
  2.214855E+00     6.520420E+03
  2.245698E+00     6.502312E+03
  2.276970E+00     6.483892E+03
  2.308678E+00     6.465161E+03
  2.340827E+00     6.446122E+03
  2.373424E+00     6.426777E+03
  2.406475E+00     6.407130E+03
  2.439986E+00     6.387185E+03
  2.473964E+00     6.366949E+03
  2.508415E+00     6.346425E+03
  2.543346E+00     6.325617E+03
  2.578763E+00     6.304525E+03
  2.614673E+00     6.283153E+03
  2.651084E+00     6.261504E+03
  2.688001E+00     6.239579E+03
  2.725433E+00     6.217383E+03
  2.763385E+00     6.194921E+03
  2.801867E+00     6.172196E+03
  2.840884E+00     6.149215E+03
  2.880444E+00     6.125983E+03
  2.920556E+00     6.102504E+03
  2.961225E+00     6.078780E+03
  3.002462E+00     6.054813E+03
  3.044272E+00     6.030607E+03
  3.086665E+00     6.006165E+03
  3.129648E+00     5.981492E+03
  3.173230E+00     5.956591E+03
  3.217418E+00     5.931469E+03
  3.262222E+00     5.906129E+03
  3.307650E+00     5.880578E+03
  3.353710E+00     5.854820E+03
  3.400412E+00     5.828858E+03
  3.447764E+00     5.802695E+03
  3.495776E+00     5.776335E+03
  3.544456E+00     5.749783E+03
  3.593814E+00     5.723042E+03
  3.643859E+00     5.696117E+03
  3.694601E+00     5.669013E+03
  3.746050E+00     5.641736E+03
  3.798215E+00     5.614291E+03
  3.851107E+00     5.586684E+03
  3.904735E+00     5.558916E+03
  3.959110E+00     5.530993E+03
  4.014242E+00     5.502918E+03
  4.070142E+00     5.474694E+03
  4.126821E+00     5.446326E+03
  4.184289E+00     5.417818E+03
  4.242556E+00     5.389175E+03
  4.301636E+00     5.360402E+03
  4.361538E+00     5.331504E+03
  4.422274E+00     5.302484E+03
  4.483856E+00     5.273348E+03
  4.546295E+00     5.244099E+03
  4.609604E+00     5.214741E+03
