FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:46
PROJECTILE       : K 
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.600624E+01
  1.149757E-03     8.149035E+01
  1.321941E-03     8.737784E+01
  1.519911E-03     9.369631E+01
  1.747528E-03     1.004796E+02
  2.009233E-03     1.077653E+02
  2.310130E-03     1.155899E+02
  2.656088E-03     1.239993E+02
  3.053856E-03     1.330394E+02
  3.511192E-03     1.427620E+02
  4.037017E-03     1.532202E+02
  4.641589E-03     1.644789E+02
  5.336699E-03     1.766120E+02
  6.135907E-03     1.896976E+02
  7.054802E-03     2.038147E+02
  8.111308E-03     2.190375E+02
  9.326033E-03     2.354372E+02
  1.072267E-02     2.530971E+02
  1.232847E-02     2.720971E+02
  1.417474E-02     2.925364E+02
  1.629751E-02     3.145294E+02
  1.873817E-02     3.382074E+02
  2.154435E-02     3.637136E+02
  2.477076E-02     3.912015E+02
  2.848036E-02     4.208280E+02
  3.274549E-02     4.527501E+02
  3.764936E-02     4.871210E+02
  4.328761E-02     5.240897E+02
  4.977024E-02     5.638056E+02
  5.722368E-02     6.064326E+02
  6.579332E-02     6.521597E+02
  7.564633E-02     7.011926E+02
  8.697490E-02     7.537118E+02
  1.000000E-01     8.097672E+02
  1.149757E-01     8.690359E+02
  1.321941E-01     9.305883E+02
  1.519911E-01     9.933145E+02
  1.747528E-01     1.056207E+03
  2.009233E-01     1.118529E+03
  2.310130E-01     1.179887E+03
  2.656088E-01     1.239975E+03
  3.053856E-01     1.298595E+03
  3.511192E-01     1.356481E+03
  4.037017E-01     1.413969E+03
  4.641589E-01     1.469976E+03
  5.336699E-01     1.523153E+03
  6.135907E-01     1.571936E+03
  7.054802E-01     1.614661E+03
  8.111308E-01     1.649906E+03
  9.326033E-01     1.676670E+03
  1.072267E+00     1.694374E+03
  1.232847E+00     1.702823E+03
  1.417474E+00     1.702149E+03
  1.629751E+00     1.692593E+03
  1.873817E+00     1.674716E+03
  2.154435E+00     1.649015E+03
  2.477076E+00     1.616057E+03
  2.848036E+00     1.576471E+03
  3.274549E+00     1.530798E+03
  3.764936E+00     1.479557E+03
  4.328761E+00     1.423312E+03
  4.977024E+00     1.362610E+03
  5.722368E+00     1.298029E+03
  6.579332E+00     1.230202E+03
  7.564633E+00     1.159832E+03
  8.697490E+00     1.087696E+03
  1.000000E+01     1.014635E+03
  1.149757E+01     9.415175E+02
  1.321941E+01     8.692109E+02
  1.519911E+01     7.985401E+02
  1.747528E+01     7.302821E+02
  2.009233E+01     6.650921E+02
  2.310130E+01     6.035042E+02
  2.656088E+01     5.459425E+02
  3.053856E+01     4.926420E+02
  3.511192E+01     4.437535E+02
  4.037017E+01     3.992416E+02
  4.641589E+01     3.590168E+02
  5.336699E+01     3.228605E+02
  6.135907E+01     2.905223E+02
  7.054802E+01     2.616949E+02
  8.111308E+01     2.360765E+02
  9.326033E+01     2.133403E+02
  1.072267E+02     1.931955E+02
  1.232847E+02     1.753597E+02
  1.417474E+02     1.595816E+02
  1.629751E+02     1.456392E+02
  1.873817E+02     1.333327E+02
  2.154435E+02     1.224885E+02
  2.477076E+02     1.129559E+02
  2.848036E+02     1.045988E+02
  3.274549E+02     9.729073E+01
  3.764936E+02     9.093052E+01
  4.328761E+02     8.542841E+01
  4.977024E+02     8.069783E+01
  5.722368E+02     7.666180E+01
  6.579332E+02     7.325006E+01
  7.564633E+02     7.039595E+01
  8.697490E+02     6.803632E+01
  1.000000E+03     6.608411E+01
