FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:25
PROJECTILE       : Hf
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.146404E-01
  1.013925E-03     6.188122E-01
  1.028045E-03     6.230391E-01
  1.042361E-03     6.273188E-01
  1.056876E-03     6.316487E-01
  1.071593E-03     6.360258E-01
  1.086516E-03     6.404470E-01
  1.101646E-03     6.449087E-01
  1.116987E-03     6.494072E-01
  1.132541E-03     6.539385E-01
  1.148312E-03     6.584979E-01
  1.164303E-03     6.630813E-01
  1.180517E-03     6.676886E-01
  1.196956E-03     6.723205E-01
  1.213624E-03     6.769783E-01
  1.230524E-03     6.816631E-01
  1.247660E-03     6.863762E-01
  1.265034E-03     6.911193E-01
  1.282650E-03     6.958938E-01
  1.300511E-03     7.007016E-01
  1.318621E-03     7.055445E-01
  1.336984E-03     7.104244E-01
  1.355602E-03     7.153419E-01
  1.374479E-03     7.202967E-01
  1.393619E-03     7.252889E-01
  1.413026E-03     7.303183E-01
  1.432703E-03     7.353846E-01
  1.452654E-03     7.404878E-01
  1.472883E-03     7.456277E-01
  1.493393E-03     7.508041E-01
  1.514189E-03     7.560168E-01
  1.535275E-03     7.612656E-01
  1.556654E-03     7.665507E-01
  1.578331E-03     7.718723E-01
  1.600310E-03     7.772306E-01
  1.622595E-03     7.826260E-01
  1.645191E-03     7.880588E-01
  1.668101E-03     7.935294E-01
  1.691330E-03     7.990382E-01
  1.714882E-03     8.045858E-01
  1.738762E-03     8.101725E-01
  1.762975E-03     8.157990E-01
  1.787526E-03     8.214656E-01
  1.812418E-03     8.271725E-01
  1.837656E-03     8.329200E-01
  1.863246E-03     8.387084E-01
  1.889193E-03     8.445379E-01
  1.915501E-03     8.504089E-01
  1.942175E-03     8.563217E-01
  1.969220E-03     8.622768E-01
  1.996642E-03     8.682746E-01
  2.024447E-03     8.743155E-01
  2.052638E-03     8.803999E-01
  2.081222E-03     8.865280E-01
  2.110203E-03     8.926998E-01
  2.139589E-03     8.989157E-01
  2.169384E-03     9.051759E-01
  2.199593E-03     9.114805E-01
  2.230223E-03     9.178299E-01
  2.261280E-03     9.242244E-01
  2.292769E-03     9.306643E-01
  2.324697E-03     9.371500E-01
  2.357069E-03     9.436819E-01
  2.389893E-03     9.502601E-01
  2.423173E-03     9.568849E-01
  2.456916E-03     9.635567E-01
