FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:54
PROJECTILE       : Tl
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.953461E+02
  1.013925E-03     8.007800E+02
  1.028045E-03     8.062858E+02
  1.042361E-03     8.118604E+02
  1.056876E-03     8.175005E+02
  1.071593E-03     8.232024E+02
  1.086516E-03     8.289620E+02
  1.101646E-03     8.347749E+02
  1.116987E-03     8.406361E+02
  1.132541E-03     8.465405E+02
  1.148312E-03     8.524823E+02
  1.164303E-03     8.584563E+02
  1.180517E-03     8.644619E+02
  1.196956E-03     8.705005E+02
  1.213624E-03     8.765734E+02
  1.230524E-03     8.826823E+02
  1.247660E-03     8.888289E+02
  1.265034E-03     8.950149E+02
  1.282650E-03     9.012425E+02
  1.300511E-03     9.075140E+02
  1.318621E-03     9.138318E+02
  1.336984E-03     9.201982E+02
  1.355602E-03     9.266140E+02
  1.374479E-03     9.330790E+02
  1.393619E-03     9.395932E+02
  1.413026E-03     9.461563E+02
  1.432703E-03     9.527683E+02
  1.452654E-03     9.594289E+02
  1.472883E-03     9.661381E+02
  1.493393E-03     9.728956E+02
  1.514189E-03     9.797013E+02
  1.535275E-03     9.865549E+02
  1.556654E-03     9.934567E+02
  1.578331E-03     1.000407E+03
  1.600310E-03     1.007406E+03
  1.622595E-03     1.014455E+03
  1.645191E-03     1.021553E+03
  1.668101E-03     1.028702E+03
  1.691330E-03     1.035901E+03
  1.714882E-03     1.043152E+03
  1.738762E-03     1.050456E+03
  1.762975E-03     1.057812E+03
  1.787526E-03     1.065222E+03
  1.812418E-03     1.072685E+03
  1.837656E-03     1.080203E+03
  1.863246E-03     1.087775E+03
  1.889193E-03     1.095402E+03
  1.915501E-03     1.103084E+03
  1.942175E-03     1.110822E+03
  1.969220E-03     1.118616E+03
  1.996642E-03     1.126466E+03
  2.024447E-03     1.134374E+03
  2.052638E-03     1.142340E+03
  2.081222E-03     1.150364E+03
  2.110203E-03     1.158446E+03
  2.139589E-03     1.166586E+03
  2.169384E-03     1.174786E+03
  2.199593E-03     1.183045E+03
  2.230223E-03     1.191364E+03
  2.261280E-03     1.199743E+03
  2.292769E-03     1.208183E+03
  2.324697E-03     1.216685E+03
  2.357069E-03     1.225248E+03
  2.389893E-03     1.233874E+03
  2.423173E-03     1.242562E+03
  2.456916E-03     1.251314E+03
  2.491130E-03     1.260129E+03
  2.525820E-03     1.269008E+03
  2.560993E-03     1.277953E+03
  2.596656E-03     1.286962E+03
  2.632815E-03     1.296038E+03
  2.669478E-03     1.305180E+03
  2.706652E-03     1.314390E+03
  2.744343E-03     1.323668E+03
  2.782559E-03     1.333014E+03
  2.821308E-03     1.342429E+03
  2.860596E-03     1.351913E+03
  2.900430E-03     1.361467E+03
  2.940820E-03     1.371090E+03
  2.981772E-03     1.380785E+03
  3.023295E-03     1.390551E+03
  3.065395E-03     1.400388E+03
  3.108082E-03     1.410299E+03
  3.151363E-03     1.420283E+03
  3.195248E-03     1.430340E+03
  3.239743E-03     1.440471E+03
  3.284857E-03     1.450678E+03
  3.330600E-03     1.460959E+03
  3.376980E-03     1.471317E+03
  3.424006E-03     1.481752E+03
  3.471687E-03     1.492264E+03
  3.520031E-03     1.502856E+03
  3.569049E-03     1.513526E+03
  3.618750E-03     1.524276E+03
  3.669142E-03     1.535107E+03
  3.720237E-03     1.546018E+03
  3.772042E-03     1.557011E+03
  3.824570E-03     1.568085E+03
  3.877828E-03     1.579241E+03
  3.931829E-03     1.590480E+03
  3.986581E-03     1.601803E+03
  4.042096E-03     1.613210E+03
  4.098384E-03     1.624702E+03
  4.155455E-03     1.636279E+03
  4.213322E-03     1.647943E+03
  4.271994E-03     1.659694E+03
  4.331483E-03     1.671533E+03
  4.391801E-03     1.683460E+03
  4.452959E-03     1.695477E+03
  4.514968E-03     1.707584E+03
  4.577841E-03     1.719783E+03
  4.641589E-03     1.732074E+03
  4.706225E-03     1.744459E+03
  4.771761E-03     1.756939E+03
  4.838210E-03     1.769514E+03
  4.905584E-03     1.782184E+03
  4.973896E-03     1.794950E+03
  5.043159E-03     1.807814E+03
  5.113388E-03     1.820775E+03
  5.184594E-03     1.833834E+03
  5.256791E-03     1.846993E+03
  5.329994E-03     1.860252E+03
  5.404216E-03     1.873612E+03
  5.479472E-03     1.887074E+03
  5.555776E-03     1.900639E+03
  5.633143E-03     1.914307E+03
  5.711586E-03     1.928079E+03
  5.791123E-03     1.941956E+03
  5.871766E-03     1.955939E+03
  5.953533E-03     1.970029E+03
  6.036439E-03     1.984227E+03
  6.120498E-03     1.998534E+03
  6.205729E-03     2.012951E+03
  6.292146E-03     2.027480E+03
  6.379767E-03     2.042120E+03
  6.468608E-03     2.056874E+03
  6.558686E-03     2.071740E+03
  6.650018E-03     2.086722E+03
  6.742622E-03     2.101818E+03
  6.836516E-03     2.117031E+03
  6.931717E-03     2.132362E+03
  7.028244E-03     2.147812E+03
  7.126115E-03     2.163382E+03
  7.225349E-03     2.179073E+03
  7.325965E-03     2.194886E+03
  7.427982E-03     2.210822E+03
  7.531420E-03     2.226882E+03
  7.636298E-03     2.243067E+03
  7.742637E-03     2.259377E+03
  7.850456E-03     2.275815E+03
  7.959777E-03     2.292381E+03
  8.070620E-03     2.309077E+03
  8.183007E-03     2.325904E+03
  8.296959E-03     2.342863E+03
  8.412497E-03     2.359955E+03
  8.529644E-03     2.377182E+03
  8.648423E-03     2.394543E+03
  8.768856E-03     2.412041E+03
  8.890966E-03     2.429676E+03
  9.014776E-03     2.447450E+03
  9.140311E-03     2.465363E+03
  9.267593E-03     2.483418E+03
  9.396648E-03     2.501616E+03
  9.527500E-03     2.519958E+03
  9.660175E-03     2.538446E+03
  9.794697E-03     2.557079E+03
  9.931092E-03     2.575860E+03
  1.006939E-02     2.594789E+03
  1.020961E-02     2.613868E+03
  1.035178E-02     2.633098E+03
  1.049593E-02     2.652481E+03
  1.064209E-02     2.672017E+03
  1.079029E-02     2.691710E+03
  1.094055E-02     2.711560E+03
  1.109290E-02     2.731568E+03
  1.124737E-02     2.751736E+03
  1.140400E-02     2.772065E+03
  1.156280E-02     2.792555E+03
  1.172382E-02     2.813209E+03
  1.188708E-02     2.834027E+03
  1.205261E-02     2.855012E+03
  1.222045E-02     2.876165E+03
  1.239062E-02     2.897488E+03
  1.256317E-02     2.918983E+03
  1.273811E-02     2.940650E+03
  1.291550E-02     2.962491E+03
  1.309535E-02     2.984507E+03
  1.327771E-02     3.006699E+03
  1.346261E-02     3.029070E+03
  1.365008E-02     3.051620E+03
  1.384016E-02     3.074351E+03
  1.403289E-02     3.097265E+03
  1.422830E-02     3.120364E+03
  1.442644E-02     3.143649E+03
  1.462733E-02     3.167123E+03
  1.483103E-02     3.190785E+03
  1.503755E-02     3.214638E+03
  1.524696E-02     3.238682E+03
  1.545928E-02     3.262920E+03
  1.567455E-02     3.287353E+03
  1.589283E-02     3.311983E+03
  1.611414E-02     3.336811E+03
  1.633854E-02     3.361840E+03
  1.656606E-02     3.387071E+03
  1.679675E-02     3.412506E+03
  1.703065E-02     3.438146E+03
  1.726781E-02     3.463993E+03
  1.750827E-02     3.490048E+03
  1.775208E-02     3.516312E+03
  1.799929E-02     3.542788E+03
  1.824993E-02     3.569477E+03
  1.850407E-02     3.596381E+03
  1.876175E-02     3.623503E+03
  1.902301E-02     3.650844E+03
  1.928792E-02     3.678406E+03
  1.955651E-02     3.706190E+03
  1.982884E-02     3.734197E+03
  2.010496E-02     3.762430E+03
  2.038493E-02     3.790890E+03
  2.066880E-02     3.819578E+03
  2.095662E-02     3.848497E+03
  2.124845E-02     3.877649E+03
  2.154435E-02     3.907035E+03
  2.184436E-02     3.936658E+03
  2.214855E-02     3.966520E+03
  2.245698E-02     3.996621E+03
  2.276970E-02     4.026963E+03
  2.308678E-02     4.057549E+03
  2.340827E-02     4.088378E+03
  2.373424E-02     4.119453E+03
  2.406475E-02     4.150776E+03
  2.439986E-02     4.182349E+03
  2.473964E-02     4.214174E+03
  2.508415E-02     4.246253E+03
  2.543346E-02     4.278588E+03
  2.578763E-02     4.311179E+03
  2.614673E-02     4.344029E+03
  2.651084E-02     4.377139E+03
  2.688001E-02     4.410511E+03
  2.725433E-02     4.444145E+03
  2.763385E-02     4.478046E+03
  2.801867E-02     4.512213E+03
  2.840884E-02     4.546650E+03
  2.880444E-02     4.581359E+03
  2.920556E-02     4.616342E+03
  2.961225E-02     4.651599E+03
  3.002462E-02     4.687132E+03
  3.044272E-02     4.722943E+03
  3.086665E-02     4.759032E+03
  3.129648E-02     4.795403E+03
  3.173230E-02     4.832056E+03
  3.217418E-02     4.868995E+03
  3.262222E-02     4.906220E+03
  3.307650E-02     4.943734E+03
  3.353710E-02     4.981538E+03
  3.400412E-02     5.019635E+03
  3.447764E-02     5.058025E+03
  3.495776E-02     5.096709E+03
  3.544456E-02     5.135689E+03
  3.593814E-02     5.174968E+03
  3.643859E-02     5.214545E+03
  3.694601E-02     5.254425E+03
  3.746050E-02     5.294607E+03
  3.798215E-02     5.335096E+03
  3.851107E-02     5.375892E+03
  3.904735E-02     5.416996E+03
  3.959110E-02     5.458410E+03
  4.014242E-02     5.500135E+03
  4.070142E-02     5.542172E+03
  4.126821E-02     5.584523E+03
  4.184289E-02     5.627190E+03
  4.242556E-02     5.670173E+03
  4.301636E-02     5.713476E+03
  4.361538E-02     5.757101E+03
  4.422274E-02     5.801048E+03
  4.483856E-02     5.845320E+03
  4.546295E-02     5.889916E+03
  4.609604E-02     5.934839E+03
  4.673795E-02     5.980090E+03
  4.738880E-02     6.025670E+03
  4.804870E-02     6.071582E+03
  4.871780E-02     6.117826E+03
  4.939622E-02     6.164405E+03
  5.008408E-02     6.211321E+03
  5.078152E-02     6.258576E+03
  5.148867E-02     6.306171E+03
  5.220568E-02     6.354108E+03
  5.293266E-02     6.402387E+03
  5.366977E-02     6.451010E+03
  5.441714E-02     6.499978E+03
  5.517492E-02     6.549294E+03
  5.594326E-02     6.598959E+03
  5.672229E-02     6.648976E+03
  5.751217E-02     6.699347E+03
  5.831305E-02     6.750074E+03
  5.912508E-02     6.801158E+03
  5.994843E-02     6.852599E+03
  6.078323E-02     6.904398E+03
  6.162966E-02     6.956556E+03
  6.248788E-02     7.009075E+03
  6.335805E-02     7.061955E+03
  6.424034E-02     7.115198E+03
  6.513491E-02     7.168806E+03
  6.604194E-02     7.222780E+03
  6.696160E-02     7.277123E+03
  6.789407E-02     7.331835E+03
  6.883952E-02     7.386916E+03
  6.979814E-02     7.442369E+03
  7.077011E-02     7.498195E+03
  7.175561E-02     7.554395E+03
  7.275484E-02     7.610970E+03
  7.376798E-02     7.667924E+03
  7.479523E-02     7.725258E+03
  7.583678E-02     7.782975E+03
  7.689284E-02     7.841077E+03
  7.796360E-02     7.899567E+03
