FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:08
PROJECTILE       : P 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.257632E+02
  1.013925E-03     3.279830E+02
  1.028045E-03     3.302322E+02
  1.042361E-03     3.325094E+02
  1.056876E-03     3.348134E+02
  1.071593E-03     3.371425E+02
  1.086516E-03     3.394951E+02
  1.101646E-03     3.418693E+02
  1.116987E-03     3.442632E+02
  1.132541E-03     3.466745E+02
  1.148312E-03     3.491008E+02
  1.164303E-03     3.515400E+02
  1.180517E-03     3.539920E+02
  1.196956E-03     3.564571E+02
  1.213624E-03     3.589361E+02
  1.230524E-03     3.614295E+02
  1.247660E-03     3.639380E+02
  1.265034E-03     3.664626E+02
  1.282650E-03     3.690039E+02
  1.300511E-03     3.715629E+02
  1.318621E-03     3.741407E+02
  1.336984E-03     3.767382E+02
  1.355602E-03     3.793558E+02
  1.374479E-03     3.819933E+02
  1.393619E-03     3.846507E+02
  1.413026E-03     3.873279E+02
  1.432703E-03     3.900248E+02
  1.452654E-03     3.927415E+02
  1.472883E-03     3.954776E+02
  1.493393E-03     3.982333E+02
  1.514189E-03     4.010084E+02
  1.535275E-03     4.038027E+02
  1.556654E-03     4.066164E+02
  1.578331E-03     4.094496E+02
  1.600310E-03     4.123025E+02
  1.622595E-03     4.151752E+02
  1.645191E-03     4.180679E+02
  1.668101E-03     4.209809E+02
  1.691330E-03     4.239144E+02
  1.714882E-03     4.268686E+02
  1.738762E-03     4.298439E+02
  1.762975E-03     4.328405E+02
  1.787526E-03     4.358587E+02
  1.812418E-03     4.388985E+02
  1.837656E-03     4.419600E+02
  1.863246E-03     4.450433E+02
  1.889193E-03     4.481486E+02
  1.915501E-03     4.512759E+02
  1.942175E-03     4.544255E+02
  1.969220E-03     4.575974E+02
  1.996642E-03     4.607918E+02
  2.024447E-03     4.640090E+02
  2.052638E-03     4.672491E+02
  2.081222E-03     4.705122E+02
  2.110203E-03     4.737984E+02
  2.139589E-03     4.771079E+02
  2.169384E-03     4.804409E+02
  2.199593E-03     4.837976E+02
  2.230223E-03     4.871782E+02
  2.261280E-03     4.905829E+02
  2.292769E-03     4.940119E+02
  2.324697E-03     4.974656E+02
  2.357069E-03     5.009442E+02
  2.389893E-03     5.044477E+02
  2.423173E-03     5.079764E+02
  2.456916E-03     5.115304E+02
  2.491130E-03     5.151098E+02
  2.525820E-03     5.187149E+02
  2.560993E-03     5.223460E+02
  2.596656E-03     5.260031E+02
  2.632815E-03     5.296867E+02
  2.669478E-03     5.333969E+02
  2.706652E-03     5.371341E+02
  2.744343E-03     5.408983E+02
  2.782559E-03     5.446898E+02
  2.821308E-03     5.485087E+02
  2.860596E-03     5.523553E+02
  2.900430E-03     5.562296E+02
  2.940820E-03     5.601321E+02
  2.981772E-03     5.640629E+02
  3.023295E-03     5.680223E+02
  3.065395E-03     5.720106E+02
  3.108082E-03     5.760282E+02
  3.151363E-03     5.800751E+02
  3.195248E-03     5.841516E+02
  3.239743E-03     5.882578E+02
  3.284857E-03     5.923939E+02
  3.330600E-03     5.965601E+02
  3.376980E-03     6.007567E+02
  3.424006E-03     6.049840E+02
  3.471687E-03     6.092421E+02
  3.520031E-03     6.135314E+02
  3.569049E-03     6.178523E+02
  3.618750E-03     6.222048E+02
  3.669142E-03     6.265892E+02
  3.720237E-03     6.310057E+02
  3.772042E-03     6.354544E+02
  3.824570E-03     6.399355E+02
  3.877828E-03     6.444494E+02
  3.931829E-03     6.489963E+02
  3.986581E-03     6.535766E+02
  4.042096E-03     6.581904E+02
  4.098384E-03     6.628382E+02
  4.155455E-03     6.675202E+02
  4.213322E-03     6.722364E+02
  4.271994E-03     6.769871E+02
  4.331483E-03     6.817724E+02
  4.391801E-03     6.865926E+02
  4.452959E-03     6.914479E+02
  4.514968E-03     6.963385E+02
  4.577841E-03     7.012647E+02
  4.641589E-03     7.062269E+02
  4.706225E-03     7.112254E+02
  4.771761E-03     7.162602E+02
  4.838210E-03     7.213317E+02
  4.905584E-03     7.264399E+02
  4.973896E-03     7.315852E+02
  5.043159E-03     7.367676E+02
  5.113388E-03     7.419876E+02
  5.184594E-03     7.472453E+02
  5.256791E-03     7.525411E+02
  5.329994E-03     7.578753E+02
  5.404216E-03     7.632482E+02
  5.479472E-03     7.686601E+02
  5.555776E-03     7.741112E+02
  5.633143E-03     7.796016E+02
  5.711586E-03     7.851315E+02
  5.791123E-03     7.907013E+02
  5.871766E-03     7.963112E+02
