FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:36
PROJECTILE       : Pb
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.140077E+02
  1.149757E-03     1.222583E+02
  1.321941E-03     1.311141E+02
  1.519911E-03     1.406220E+02
  1.747528E-03     1.508313E+02
  2.009233E-03     1.617995E+02
  2.310130E-03     1.735858E+02
  2.656088E-03     1.862540E+02
  3.053856E-03     1.998770E+02
  3.511192E-03     2.145319E+02
  4.037017E-03     2.303047E+02
  4.641589E-03     2.472916E+02
  5.336699E-03     2.655974E+02
  6.135907E-03     2.853384E+02
  7.054802E-03     3.066421E+02
  8.111308E-03     3.296551E+02
  9.326033E-03     3.545391E+02
  1.072267E-02     3.814713E+02
  1.232847E-02     4.106548E+02
  1.417474E-02     4.423119E+02
  1.629751E-02     4.766947E+02
  1.873817E-02     5.140779E+02
  2.154435E-02     5.547699E+02
  2.477076E-02     5.991047E+02
  2.848036E-02     6.474467E+02
  3.274549E-02     7.001871E+02
  3.764936E-02     7.577349E+02
  4.328761E-02     8.205112E+02
  4.977024E-02     8.889378E+02
  5.722368E-02     9.634082E+02
  6.579332E-02     1.044290E+03
  7.564633E-02     1.131901E+03
  8.697490E-02     1.226516E+03
  1.000000E-01     1.328420E+03
  1.149757E-01     1.437885E+03
  1.321941E-01     1.555100E+03
  1.519911E-01     1.680040E+03
  1.747528E-01     1.812374E+03
  2.009233E-01     1.951455E+03
  2.310130E-01     2.096509E+03
  2.656088E-01     2.247109E+03
  3.053856E-01     2.403982E+03
  3.511192E-01     2.569485E+03
  4.037017E-01     2.746553E+03
  4.641589E-01     2.936463E+03
  5.336699E-01     3.137473E+03
  6.135907E-01     3.345337E+03
  7.054802E-01     3.554807E+03
  8.111308E-01     3.761331E+03
  9.326033E-01     3.961886E+03
  1.072267E+00     4.154795E+03
  1.232847E+00     4.339103E+03
  1.417474E+00     4.513914E+03
  1.629751E+00     4.677942E+03
  1.873817E+00     4.829436E+03
  2.154435E+00     4.966057E+03
  2.477076E+00     5.085278E+03
  2.848036E+00     5.184959E+03
  3.274549E+00     5.263532E+03
  3.764936E+00     5.320327E+03
  4.328761E+00     5.355129E+03
  4.977024E+00     5.368630E+03
  5.722368E+00     5.361545E+03
  6.579332E+00     5.334745E+03
  7.564633E+00     5.288976E+03
  8.697490E+00     5.224912E+03
  1.000000E+01     5.143060E+03
  1.149757E+01     5.043928E+03
  1.321941E+01     4.927961E+03
  1.519911E+01     4.795703E+03
  1.747528E+01     4.647948E+03
  2.009233E+01     4.485301E+03
  2.310130E+01     4.309355E+03
  2.656088E+01     4.121974E+03
  3.053856E+01     3.924178E+03
  3.511192E+01     3.718648E+03
  4.037017E+01     3.507474E+03
  4.641589E+01     3.293444E+03
  5.336699E+01     3.078857E+03
  6.135907E+01     2.866984E+03
  7.054802E+01     2.659087E+03
  8.111308E+01     2.458201E+03
  9.326033E+01     2.266417E+03
  1.072267E+02     2.085254E+03
  1.232847E+02     1.915949E+03
  1.417474E+02     1.759243E+03
  1.629751E+02     1.615689E+03
  1.873817E+02     1.485360E+03
  2.154435E+02     1.368004E+03
  2.477076E+02     1.263196E+03
  2.848036E+02     1.170291E+03
  3.274549E+02     1.088487E+03
  3.764936E+02     1.016975E+03
  4.328761E+02     9.549006E+02
  4.977024E+02     9.014042E+02
  5.722368E+02     8.556764E+02
  6.579332E+02     8.169435E+02
  7.564633E+02     7.844493E+02
  8.697490E+02     7.575491E+02
  1.000000E+03     7.352995E+02
