FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:49
PROJECTILE       : La
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.118025E+03
  1.013925E-03     1.125625E+03
  1.028045E-03     1.133325E+03
  1.042361E-03     1.141121E+03
  1.056876E-03     1.149009E+03
  1.071593E-03     1.156983E+03
  1.086516E-03     1.165037E+03
  1.101646E-03     1.173164E+03
  1.116987E-03     1.181359E+03
  1.132541E-03     1.189613E+03
  1.148312E-03     1.197918E+03
  1.164303E-03     1.206267E+03
  1.180517E-03     1.214659E+03
  1.196956E-03     1.223096E+03
  1.213624E-03     1.231580E+03
  1.230524E-03     1.240113E+03
  1.247660E-03     1.248698E+03
  1.265034E-03     1.257336E+03
  1.282650E-03     1.266032E+03
  1.300511E-03     1.274788E+03
  1.318621E-03     1.283608E+03
  1.336984E-03     1.292496E+03
  1.355602E-03     1.301451E+03
  1.374479E-03     1.310475E+03
  1.393619E-03     1.319566E+03
  1.413026E-03     1.328725E+03
  1.432703E-03     1.337951E+03
  1.452654E-03     1.347243E+03
  1.472883E-03     1.356603E+03
  1.493393E-03     1.366028E+03
  1.514189E-03     1.375520E+03
  1.535275E-03     1.385077E+03
  1.556654E-03     1.394700E+03
  1.578331E-03     1.404389E+03
  1.600310E-03     1.414144E+03
  1.622595E-03     1.423967E+03
  1.645191E-03     1.433859E+03
  1.668101E-03     1.443819E+03
  1.691330E-03     1.453849E+03
  1.714882E-03     1.463949E+03
  1.738762E-03     1.474121E+03
  1.762975E-03     1.484366E+03
  1.787526E-03     1.494684E+03
  1.812418E-03     1.505076E+03
  1.837656E-03     1.515541E+03
  1.863246E-03     1.526081E+03
  1.889193E-03     1.536696E+03
  1.915501E-03     1.547385E+03
  1.942175E-03     1.558150E+03
  1.969220E-03     1.568991E+03
  1.996642E-03     1.579909E+03
  2.024447E-03     1.590904E+03
  2.052638E-03     1.601977E+03
  2.081222E-03     1.613129E+03
  2.110203E-03     1.624359E+03
  2.139589E-03     1.635668E+03
  2.169384E-03     1.647057E+03
  2.199593E-03     1.658527E+03
  2.230223E-03     1.670078E+03
  2.261280E-03     1.681711E+03
  2.292769E-03     1.693427E+03
  2.324697E-03     1.705226E+03
  2.357069E-03     1.717111E+03
  2.389893E-03     1.729080E+03
  2.423173E-03     1.741134E+03
  2.456916E-03     1.753275E+03
  2.491130E-03     1.765501E+03
  2.525820E-03     1.777815E+03
  2.560993E-03     1.790216E+03
  2.596656E-03     1.802706E+03
  2.632815E-03     1.815284E+03
  2.669478E-03     1.827952E+03
  2.706652E-03     1.840711E+03
  2.744343E-03     1.853560E+03
  2.782559E-03     1.866502E+03
