FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:25
PROJECTILE       : Tm
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.802087E+02
  1.149757E-03     3.006559E+02
  1.321941E-03     3.226531E+02
  1.519911E-03     3.463364E+02
  1.747528E-03     3.718356E+02
  2.009233E-03     3.993080E+02
  2.310130E-03     4.289141E+02
  2.656088E-03     4.608442E+02
  3.053856E-03     4.953002E+02
  3.511192E-03     5.324953E+02
  4.037017E-03     5.726696E+02
  4.641589E-03     6.160870E+02
  5.336699E-03     6.630340E+02
  6.135907E-03     7.138160E+02
  7.054802E-03     7.687768E+02
  8.111308E-03     8.282707E+02
  9.326033E-03     8.926794E+02
  1.072267E-02     9.624102E+02
  1.232847E-02     1.037872E+03
  1.417474E-02     1.119512E+03
  1.629751E-02     1.207765E+03
  1.873817E-02     1.303083E+03
  2.154435E-02     1.405934E+03
  2.477076E-02     1.516788E+03
  2.848036E-02     1.636127E+03
  3.274549E-02     1.764536E+03
  3.764936E-02     1.902593E+03
  4.328761E-02     2.050983E+03
  4.977024E-02     2.210390E+03
  5.722368E-02     2.381559E+03
  6.579332E-02     2.565280E+03
  7.564633E-02     2.762255E+03
  8.697490E-02     2.973511E+03
  1.000000E-01     3.199957E+03
  1.149757E-01     3.441657E+03
  1.321941E-01     3.698244E+03
  1.519911E-01     3.969653E+03
  1.747528E-01     4.256934E+03
  2.009233E-01     4.562787E+03
  2.310130E-01     4.891982E+03
  2.656088E-01     5.248382E+03
  3.053856E-01     5.634969E+03
  3.511192E-01     6.054863E+03
  4.037017E-01     6.509999E+03
  4.641589E-01     6.999911E+03
  5.336699E-01     7.520772E+03
  6.135907E-01     8.064132E+03
  7.054802E-01     8.621230E+03
  8.111308E-01     9.185423E+03
  9.326033E-01     9.752194E+03
  1.072267E+00     1.031545E+04
  1.232847E+00     1.087002E+04
  1.417474E+00     1.141530E+04
  1.629751E+00     1.194315E+04
  1.873817E+00     1.244074E+04
  2.154435E+00     1.289633E+04
  2.477076E+00     1.330184E+04
  2.848036E+00     1.365327E+04
  3.274549E+00     1.394862E+04
  3.764936E+00     1.418623E+04
  4.328761E+00     1.436482E+04
  4.977024E+00     1.448314E+04
  5.722368E+00     1.454070E+04
  6.579332E+00     1.453808E+04
  7.564633E+00     1.447702E+04
  8.697490E+00     1.436020E+04
  1.000000E+01     1.419050E+04
  1.149757E+01     1.397118E+04
  1.321941E+01     1.370491E+04
  1.519911E+01     1.339373E+04
  1.747528E+01     1.304080E+04
  2.009233E+01     1.264770E+04
  2.310130E+01     1.221710E+04
  2.656088E+01     1.175227E+04
  3.053856E+01     1.125671E+04
  3.511192E+01     1.073499E+04
  4.037017E+01     1.019221E+04
  4.641589E+01     9.634290E+03
  5.336699E+01     9.067544E+03
  6.135907E+01     8.499080E+03
  7.054802E+01     7.935285E+03
  8.111308E+01     7.383394E+03
  9.326033E+01     6.849221E+03
  1.072267E+02     6.338578E+03
  1.232847E+02     5.855726E+03
  1.417474E+02     5.404365E+03
  1.629751E+02     4.986984E+03
  1.873817E+02     4.604709E+03
  2.154435E+02     4.258007E+03
  2.477076E+02     3.946456E+03
  2.848036E+02     3.668964E+03
  3.274549E+02     3.423885E+03
  3.764936E+02     3.208923E+03
  4.328761E+02     3.022097E+03
  4.977024E+02     2.861104E+03
  5.722368E+02     2.723544E+03
  6.579332E+02     2.607059E+03
  7.564633E+02     2.509232E+03
  8.697490E+02     2.427788E+03
  1.000000E+03     2.359990E+03
