FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:29
PROJECTILE       : In
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.513281E+03
  1.013925E-03     1.523546E+03
  1.028045E-03     1.533947E+03
  1.042361E-03     1.544478E+03
  1.056876E-03     1.555132E+03
  1.071593E-03     1.565902E+03
  1.086516E-03     1.576781E+03
  1.101646E-03     1.587759E+03
  1.116987E-03     1.598828E+03
  1.132541E-03     1.609977E+03
  1.148312E-03     1.621196E+03
  1.164303E-03     1.632474E+03
  1.180517E-03     1.643810E+03
  1.196956E-03     1.655207E+03
  1.213624E-03     1.666667E+03
  1.230524E-03     1.678193E+03
  1.247660E-03     1.689788E+03
  1.265034E-03     1.701457E+03
  1.282650E-03     1.713202E+03
  1.300511E-03     1.725028E+03
  1.318621E-03     1.736940E+03
  1.336984E-03     1.748941E+03
  1.355602E-03     1.761034E+03
  1.374479E-03     1.773218E+03
  1.393619E-03     1.785492E+03
  1.413026E-03     1.797857E+03
  1.432703E-03     1.810311E+03
  1.452654E-03     1.822855E+03
  1.472883E-03     1.835487E+03
  1.493393E-03     1.848208E+03
  1.514189E-03     1.861018E+03
  1.535275E-03     1.873914E+03
  1.556654E-03     1.886899E+03
  1.578331E-03     1.899972E+03
  1.600310E-03     1.913134E+03
  1.622595E-03     1.926386E+03
  1.645191E-03     1.939730E+03
  1.668101E-03     1.953165E+03
  1.691330E-03     1.966694E+03
  1.714882E-03     1.980317E+03
  1.738762E-03     1.994036E+03
  1.762975E-03     2.007853E+03
  1.787526E-03     2.021768E+03
  1.812418E-03     2.035781E+03
  1.837656E-03     2.049894E+03
  1.863246E-03     2.064106E+03
  1.889193E-03     2.078418E+03
  1.915501E-03     2.092830E+03
  1.942175E-03     2.107344E+03
  1.969220E-03     2.121959E+03
  1.996642E-03     2.136677E+03
  2.024447E-03     2.151498E+03
  2.052638E-03     2.166423E+03
  2.081222E-03     2.181453E+03
  2.110203E-03     2.196588E+03
  2.139589E-03     2.211828E+03
  2.169384E-03     2.227175E+03
  2.199593E-03     2.242629E+03
  2.230223E-03     2.258192E+03
  2.261280E-03     2.273863E+03
  2.292769E-03     2.289645E+03
  2.324697E-03     2.305538E+03
  2.357069E-03     2.321544E+03
  2.389893E-03     2.337662E+03
  2.423173E-03     2.353894E+03
  2.456916E-03     2.370239E+03
  2.491130E-03     2.386700E+03
  2.525820E-03     2.403275E+03
  2.560993E-03     2.419968E+03
  2.596656E-03     2.436777E+03
  2.632815E-03     2.453705E+03
  2.669478E-03     2.470752E+03
  2.706652E-03     2.487920E+03
  2.744343E-03     2.505209E+03
  2.782559E-03     2.522619E+03
  2.821308E-03     2.540152E+03
  2.860596E-03     2.557808E+03
  2.900430E-03     2.575587E+03
  2.940820E-03     2.593491E+03
  2.981772E-03     2.611521E+03
  3.023295E-03     2.629678E+03
  3.065395E-03     2.647963E+03
  3.108082E-03     2.666376E+03
  3.151363E-03     2.684920E+03
  3.195248E-03     2.703594E+03
  3.239743E-03     2.722399E+03
  3.284857E-03     2.741337E+03
  3.330600E-03     2.760407E+03
  3.376980E-03     2.779612E+03
  3.424006E-03     2.798952E+03
  3.471687E-03     2.818429E+03
  3.520031E-03     2.838044E+03
  3.569049E-03     2.857799E+03
  3.618750E-03     2.877693E+03
  3.669142E-03     2.897729E+03
  3.720237E-03     2.917906E+03
  3.772042E-03     2.938226E+03
  3.824570E-03     2.958689E+03
  3.877828E-03     2.979297E+03
  3.931829E-03     3.000050E+03
  3.986581E-03     3.020950E+03
