FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:13
PROJECTILE       : Sc
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.097588E+02
  1.149757E-03     1.177013E+02
  1.321941E-03     1.262309E+02
  1.519911E-03     1.353868E+02
  1.747528E-03     1.452231E+02
  2.009233E-03     1.557928E+02
  2.310130E-03     1.671532E+02
  2.656088E-03     1.793691E+02
  3.053856E-03     1.925121E+02
  3.511192E-03     2.066621E+02
  4.037017E-03     2.218963E+02
  4.641589E-03     2.383077E+02
  5.336699E-03     2.560005E+02
  6.135907E-03     2.751147E+02
  7.054802E-03     2.957704E+02
  8.111308E-03     3.180937E+02
  9.326033E-03     3.422044E+02
  1.072267E-02     3.682218E+02
  1.232847E-02     3.962739E+02
  1.417474E-02     4.265064E+02
  1.629751E-02     4.590909E+02
  1.873817E-02     4.942332E+02
  2.154435E-02     5.321472E+02
  2.477076E-02     5.731575E+02
  2.848036E-02     6.174756E+02
  3.274549E-02     6.654030E+02
  3.764936E-02     7.172172E+02
  4.328761E-02     7.731833E+02
  4.977024E-02     8.335485E+02
  5.722368E-02     8.985492E+02
  6.579332E-02     9.684146E+02
  7.564633E-02     1.043368E+03
  8.697490E-02     1.123596E+03
  1.000000E-01     1.209144E+03
  1.149757E-01     1.299770E+03
  1.321941E-01     1.394715E+03
  1.519911E-01     1.492228E+03
  1.747528E-01     1.590417E+03
  2.009233E-01     1.687798E+03
  2.310130E-01     1.783376E+03
  2.656088E-01     1.876595E+03
  3.053856E-01     1.967157E+03
  3.511192E-01     2.054887E+03
  4.037017E-01     2.139672E+03
  4.641589E-01     2.221372E+03
  5.336699E-01     2.298825E+03
  6.135907E-01     2.370940E+03
  7.054802E-01     2.437949E+03
  8.111308E-01     2.497814E+03
  9.326033E-01     2.547334E+03
  1.072267E+00     2.584296E+03
  1.232847E+00     2.607111E+03
  1.417474E+00     2.615181E+03
  1.629751E+00     2.608858E+03
  1.873817E+00     2.589136E+03
  2.154435E+00     2.557286E+03
  2.477076E+00     2.514584E+03
  2.848036E+00     2.462129E+03
  3.274549E+00     2.400841E+03
  3.764936E+00     2.331440E+03
  4.328761E+00     2.254618E+03
  4.977024E+00     2.170989E+03
  5.722368E+00     2.081238E+03
  6.579332E+00     1.986195E+03
  7.564633E+00     1.886643E+03
  8.697490E+00     1.783548E+03
  1.000000E+01     1.677910E+03
  1.149757E+01     1.570840E+03
  1.321941E+01     1.463502E+03
  1.519911E+01     1.356985E+03
  1.747528E+01     1.252516E+03
  2.009233E+01     1.151069E+03
  2.310130E+01     1.053621E+03
  2.656088E+01     9.609934E+02
  3.053856E+01     8.738244E+02
  3.511192E+01     7.926034E+02
  4.037017E+01     7.175631E+02
  4.641589E+01     6.488076E+02
  5.336699E+01     5.862602E+02
  6.135907E+01     5.297453E+02
  7.054802E+01     4.788515E+02
  8.111308E+01     4.332675E+02
  9.326033E+01     3.925637E+02
  1.072267E+02     3.563170E+02
  1.232847E+02     3.240971E+02
  1.417474E+02     2.955026E+02
  1.629751E+02     2.701730E+02
  1.873817E+02     2.477692E+02
  2.154435E+02     2.279930E+02
  2.477076E+02     2.105802E+02
  2.848036E+02     1.952941E+02
  3.274549E+02     1.819253E+02
  3.764936E+02     1.702865E+02
  4.328761E+02     1.602087E+02
  4.977024E+02     1.515416E+02
  5.722368E+02     1.441468E+02
  6.579332E+02     1.378950E+02
  7.564633E+02     1.326603E+02
  8.697490E+02     1.283239E+02
  1.000000E+03     1.247307E+02
