FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:21
PROJECTILE       : Pt
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.211399E+03
  1.013925E-03     1.219644E+03
  1.028045E-03     1.227998E+03
  1.042361E-03     1.236457E+03
  1.056876E-03     1.245015E+03
  1.071593E-03     1.253666E+03
  1.086516E-03     1.262404E+03
  1.101646E-03     1.271222E+03
  1.116987E-03     1.280113E+03
  1.132541E-03     1.289069E+03
  1.148312E-03     1.298081E+03
  1.164303E-03     1.307140E+03
  1.180517E-03     1.316245E+03
  1.196956E-03     1.325400E+03
  1.213624E-03     1.334604E+03
  1.230524E-03     1.343861E+03
  1.247660E-03     1.353173E+03
  1.265034E-03     1.362542E+03
  1.282650E-03     1.371972E+03
  1.300511E-03     1.381465E+03
  1.318621E-03     1.391024E+03
  1.336984E-03     1.400654E+03
  1.355602E-03     1.410355E+03
  1.374479E-03     1.420128E+03
  1.393619E-03     1.429973E+03
  1.413026E-03     1.439891E+03
  1.432703E-03     1.449881E+03
  1.452654E-03     1.459945E+03
  1.472883E-03     1.470083E+03
  1.493393E-03     1.480296E+03
  1.514189E-03     1.490584E+03
  1.535275E-03     1.500948E+03
  1.556654E-03     1.511388E+03
  1.578331E-03     1.521904E+03
  1.600310E-03     1.532496E+03
  1.622595E-03     1.543164E+03
  1.645191E-03     1.553908E+03
  1.668101E-03     1.564728E+03
  1.691330E-03     1.575624E+03
  1.714882E-03     1.586595E+03
  1.738762E-03     1.597643E+03
  1.762975E-03     1.608765E+03
  1.787526E-03     1.619964E+03
  1.812418E-03     1.631240E+03
  1.837656E-03     1.642593E+03
  1.863246E-03     1.654024E+03
  1.889193E-03     1.665534E+03
  1.915501E-03     1.677125E+03
  1.942175E-03     1.688796E+03
  1.969220E-03     1.700549E+03
  1.996642E-03     1.712386E+03
  2.024447E-03     1.724307E+03
  2.052638E-03     1.736314E+03
  2.081222E-03     1.748407E+03
  2.110203E-03     1.760586E+03
  2.139589E-03     1.772852E+03
  2.169384E-03     1.785205E+03
  2.199593E-03     1.797646E+03
  2.230223E-03     1.810174E+03
  2.261280E-03     1.822792E+03
  2.292769E-03     1.835499E+03
  2.324697E-03     1.848296E+03
  2.357069E-03     1.861184E+03
  2.389893E-03     1.874163E+03
  2.423173E-03     1.887235E+03
  2.456916E-03     1.900398E+03
  2.491130E-03     1.913655E+03
  2.525820E-03     1.927006E+03
  2.560993E-03     1.940451E+03
  2.596656E-03     1.953992E+03
  2.632815E-03     1.967630E+03
  2.669478E-03     1.981365E+03
  2.706652E-03     1.995199E+03
  2.744343E-03     2.009133E+03
  2.782559E-03     2.023165E+03
  2.821308E-03     2.037298E+03
  2.860596E-03     2.051532E+03
  2.900430E-03     2.065867E+03
  2.940820E-03     2.080305E+03
  2.981772E-03     2.094846E+03
  3.023295E-03     2.109491E+03
  3.065395E-03     2.124241E+03
  3.108082E-03     2.139098E+03
  3.151363E-03     2.154061E+03
  3.195248E-03     2.169131E+03
  3.239743E-03     2.184309E+03
  3.284857E-03     2.199595E+03
  3.330600E-03     2.214990E+03
  3.376980E-03     2.230496E+03
  3.424006E-03     2.246112E+03
  3.471687E-03     2.261839E+03
  3.520031E-03     2.277680E+03
  3.569049E-03     2.293634E+03
  3.618750E-03     2.309702E+03
  3.669142E-03     2.325886E+03
  3.720237E-03     2.342185E+03
  3.772042E-03     2.358602E+03
  3.824570E-03     2.375136E+03
  3.877828E-03     2.391788E+03
  3.931829E-03     2.408561E+03
  3.986581E-03     2.425454E+03
  4.042096E-03     2.442470E+03
  4.098384E-03     2.459610E+03
  4.155455E-03     2.476874E+03
  4.213322E-03     2.494263E+03
  4.271994E-03     2.511778E+03
  4.331483E-03     2.529419E+03
  4.391801E-03     2.547188E+03
  4.452959E-03     2.565084E+03
  4.514968E-03     2.583110E+03
  4.577841E-03     2.601266E+03
  4.641589E-03     2.619553E+03
  4.706225E-03     2.637972E+03
  4.771761E-03     2.656525E+03
  4.838210E-03     2.675212E+03
  4.905584E-03     2.694034E+03
  4.973896E-03     2.712990E+03
  5.043159E-03     2.732083E+03
  5.113388E-03     2.751314E+03
  5.184594E-03     2.770682E+03
  5.256791E-03     2.790191E+03
  5.329994E-03     2.809839E+03
  5.404216E-03     2.829630E+03
  5.479472E-03     2.849565E+03
  5.555776E-03     2.869644E+03
  5.633143E-03     2.889868E+03
  5.711586E-03     2.910240E+03
  5.791123E-03     2.930760E+03
  5.871766E-03     2.951431E+03
  5.953533E-03     2.972254E+03
  6.036439E-03     2.993231E+03
  6.120498E-03     3.014365E+03
  6.205729E-03     3.035657E+03
  6.292146E-03     3.057109E+03
  6.379767E-03     3.078721E+03
  6.468608E-03     3.100494E+03
  6.558686E-03     3.122428E+03
  6.650018E-03     3.144524E+03
  6.742622E-03     3.166783E+03
  6.836516E-03     3.189205E+03
  6.931717E-03     3.211791E+03
  7.028244E-03     3.234542E+03
  7.126115E-03     3.257460E+03
  7.225349E-03     3.280545E+03
  7.325965E-03     3.303798E+03
  7.427982E-03     3.327221E+03
  7.531420E-03     3.350815E+03
  7.636298E-03     3.374581E+03
  7.742637E-03     3.398521E+03
  7.850456E-03     3.422637E+03
  7.959777E-03     3.446931E+03
  8.070620E-03     3.471405E+03
  8.183007E-03     3.496062E+03
  8.296959E-03     3.520901E+03
  8.412497E-03     3.545926E+03
  8.529644E-03     3.571136E+03
  8.648423E-03     3.596533E+03
  8.768856E-03     3.622118E+03
  8.890966E-03     3.647893E+03
  9.014776E-03     3.673858E+03
  9.140311E-03     3.700017E+03
  9.267593E-03     3.726370E+03
  9.396648E-03     3.752919E+03
  9.527500E-03     3.779667E+03
  9.660175E-03     3.806613E+03
  9.794697E-03     3.833760E+03
  9.931092E-03     3.861109E+03
  1.006939E-02     3.888662E+03
  1.020961E-02     3.916420E+03
  1.035178E-02     3.944384E+03
  1.049593E-02     3.972558E+03
  1.064209E-02     4.000943E+03
  1.079029E-02     4.029542E+03
  1.094055E-02     4.058357E+03
  1.109290E-02     4.087388E+03
  1.124737E-02     4.116637E+03
  1.140400E-02     4.146105E+03
  1.156280E-02     4.175794E+03
  1.172382E-02     4.205706E+03
  1.188708E-02     4.235842E+03
  1.205261E-02     4.266204E+03
  1.222045E-02     4.296794E+03
  1.239062E-02     4.327615E+03
  1.256317E-02     4.358669E+03
  1.273811E-02     4.389956E+03
  1.291550E-02     4.421479E+03
  1.309535E-02     4.453238E+03
  1.327771E-02     4.485236E+03
  1.346261E-02     4.517474E+03
  1.365008E-02     4.549953E+03
  1.384016E-02     4.582677E+03
  1.403289E-02     4.615647E+03
  1.422830E-02     4.648866E+03
  1.442644E-02     4.682336E+03
  1.462733E-02     4.716058E+03
  1.483103E-02     4.750035E+03
  1.503755E-02     4.784268E+03
  1.524696E-02     4.818758E+03
  1.545928E-02     4.853508E+03
  1.567455E-02     4.888521E+03
  1.589283E-02     4.923797E+03
  1.611414E-02     4.959341E+03
  1.633854E-02     4.995156E+03
  1.656606E-02     5.031242E+03
  1.679675E-02     5.067603E+03
  1.703065E-02     5.104240E+03
  1.726781E-02     5.141153E+03
  1.750827E-02     5.178346E+03
  1.775208E-02     5.215819E+03
  1.799929E-02     5.253575E+03
  1.824993E-02     5.291616E+03
  1.850407E-02     5.329945E+03
  1.876175E-02     5.368564E+03
  1.902301E-02     5.407475E+03
  1.928792E-02     5.446680E+03
  1.955651E-02     5.486181E+03
  1.982884E-02     5.525980E+03
  2.010496E-02     5.566078E+03
