FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:47
PROJECTILE       : Y 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.283585E+02
  1.149757E-03     1.375780E+02
  1.321941E-03     1.474635E+02
  1.519911E-03     1.580647E+02
  1.747528E-03     1.694331E+02
  2.009233E-03     1.816292E+02
  2.310130E-03     1.947100E+02
  2.656088E-03     2.087424E+02
  3.053856E-03     2.238029E+02
  3.511192E-03     2.399668E+02
  4.037017E-03     2.573167E+02
  4.641589E-03     2.759509E+02
  5.336699E-03     2.959659E+02
  6.135907E-03     3.174766E+02
  7.054802E-03     3.406025E+02
  8.111308E-03     3.654778E+02
  9.326033E-03     3.922467E+02
  1.072267E-02     4.210670E+02
  1.232847E-02     4.521150E+02
  1.417474E-02     4.857484E+02
  1.629751E-02     5.216665E+02
  1.873817E-02     5.606033E+02
  2.154435E-02     6.026354E+02
  2.477076E-02     6.480277E+02
  2.848036E-02     6.970679E+02
  3.274549E-02     7.500584E+02
  3.764936E-02     8.073284E+02
  4.328761E-02     8.692196E+02
  4.977024E-02     9.360914E+02
  5.722368E-02     1.008326E+03
  6.579332E-02     1.086333E+03
  7.564633E-02     1.170556E+03
  8.697490E-02     1.261486E+03
  1.000000E-01     1.359635E+03
  1.149757E-01     1.465508E+03
  1.321941E-01     1.579541E+03
  1.519911E-01     1.702127E+03
  1.747528E-01     1.833705E+03
  2.009233E-01     1.974724E+03
  2.310130E-01     2.125386E+03
  2.656088E-01     2.285097E+03
  3.053856E-01     2.451856E+03
  3.511192E-01     2.622784E+03
  4.037017E-01     2.796965E+03
  4.641589E-01     2.973510E+03
  5.336699E-01     3.149140E+03
  6.135907E-01     3.319926E+03
  7.054802E-01     3.482626E+03
  8.111308E-01     3.634346E+03
  9.326033E-01     3.772897E+03
  1.072267E+00     3.896797E+03
  1.232847E+00     4.004944E+03
  1.417474E+00     4.096382E+03
  1.629751E+00     4.170068E+03
  1.873817E+00     4.225016E+03
  2.154435E+00     4.260432E+03
  2.477076E+00     4.276046E+03
  2.848036E+00     4.272056E+03
  3.274549E+00     4.249215E+03
  3.764936E+00     4.208562E+03
  4.328761E+00     4.151368E+03
  4.977024E+00     4.078646E+03
  5.722368E+00     3.991417E+03
  6.579332E+00     3.890552E+03
  7.564633E+00     3.776809E+03
  8.697490E+00     3.650977E+03
  1.000000E+01     3.513840E+03
  1.149757E+01     3.366366E+03
  1.321941E+01     3.209737E+03
  1.519911E+01     3.045348E+03
  1.747528E+01     2.874824E+03
  2.009233E+01     2.700147E+03
  2.310130E+01     2.523161E+03
  2.656088E+01     2.346010E+03
  3.053856E+01     2.170759E+03
  3.511192E+01     1.999499E+03
  4.037017E+01     1.834035E+03
  4.641589E+01     1.676070E+03
  5.336699E+01     1.526817E+03
  6.135907E+01     1.387451E+03
  7.054802E+01     1.258419E+03
  8.111308E+01     1.140181E+03
  9.326033E+01     1.032810E+03
  1.072267E+02     9.360361E+02
  1.232847E+02     8.493663E+02
  1.417474E+02     7.722155E+02
  1.629751E+02     7.039018E+02
  1.873817E+02     6.436459E+02
  2.154435E+02     5.906848E+02
  2.477076E+02     5.443006E+02
  2.848036E+02     5.038074E+02
  3.274549E+02     4.685748E+02
  3.764936E+02     4.380375E+02
  4.328761E+02     4.116925E+02
  4.977024E+02     3.890971E+02
  5.722368E+02     3.698558E+02
  6.579332E+02     3.536082E+02
  7.564633E+02     3.400190E+02
  8.697490E+02     3.287780E+02
  1.000000E+03     3.194714E+02
