FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:16
PROJECTILE       : Ag
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.546638E+02
  1.013925E-03     6.591259E+02
  1.028045E-03     6.636469E+02
  1.042361E-03     6.682245E+02
  1.056876E-03     6.728557E+02
  1.071593E-03     6.775375E+02
  1.086516E-03     6.822667E+02
  1.101646E-03     6.870394E+02
  1.116987E-03     6.918516E+02
  1.132541E-03     6.966991E+02
  1.148312E-03     7.015770E+02
  1.164303E-03     7.064810E+02
  1.180517E-03     7.114107E+02
  1.196956E-03     7.163672E+02
  1.213624E-03     7.213515E+02
  1.230524E-03     7.263651E+02
  1.247660E-03     7.314093E+02
  1.265034E-03     7.364856E+02
  1.282650E-03     7.415958E+02
  1.300511E-03     7.467417E+02
  1.318621E-03     7.519254E+02
  1.336984E-03     7.571487E+02
  1.355602E-03     7.624123E+02
  1.374479E-03     7.677161E+02
  1.393619E-03     7.730599E+02
  1.413026E-03     7.784436E+02
  1.432703E-03     7.838671E+02
  1.452654E-03     7.893303E+02
  1.472883E-03     7.948329E+02
  1.493393E-03     8.003749E+02
  1.514189E-03     8.059560E+02
  1.535275E-03     8.115762E+02
  1.556654E-03     8.172355E+02
  1.578331E-03     8.229342E+02
  1.600310E-03     8.286727E+02
  1.622595E-03     8.344514E+02
  1.645191E-03     8.402705E+02
  1.668101E-03     8.461307E+02
  1.691330E-03     8.520323E+02
  1.714882E-03     8.579760E+02
  1.738762E-03     8.639622E+02
  1.762975E-03     8.699917E+02
  1.787526E-03     8.760648E+02
  1.812418E-03     8.821817E+02
  1.837656E-03     8.883427E+02
  1.863246E-03     8.945478E+02
  1.889193E-03     9.007975E+02
  1.915501E-03     9.070919E+02
  1.942175E-03     9.134314E+02
  1.969220E-03     9.198164E+02
