FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:56
PROJECTILE       : Hf
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.330458E+02
  1.149757E-03     1.429236E+02
  1.321941E-03     1.535751E+02
  1.519911E-03     1.650681E+02
  1.747528E-03     1.774766E+02
  2.009233E-03     1.908808E+02
  2.310130E-03     2.053652E+02
  2.656088E-03     2.210282E+02
  3.053856E-03     2.379748E+02
  3.511192E-03     2.563185E+02
  4.037017E-03     2.761836E+02
  4.641589E-03     2.977011E+02
  5.336699E-03     3.210106E+02
  6.135907E-03     3.462573E+02
  7.054802E-03     3.735916E+02
  8.111308E-03     4.031737E+02
  9.326033E-03     4.351560E+02
  1.072267E-02     4.696942E+02
  1.232847E-02     5.069430E+02
  1.417474E-02     5.470319E+02
  1.629751E-02     5.901062E+02
  1.873817E-02     6.363301E+02
  2.154435E-02     6.858888E+02
  2.477076E-02     7.389880E+02
  2.848036E-02     7.958618E+02
  3.274549E-02     8.567717E+02
  3.764936E-02     9.220104E+02
  4.328761E-02     9.918937E+02
  4.977024E-02     1.066783E+03
  5.722368E-02     1.147073E+03
  6.579332E-02     1.233186E+03
  7.564633E-02     1.325543E+03
  8.697490E-02     1.424543E+03
  1.000000E-01     1.530797E+03
  1.149757E-01     1.644739E+03
  1.321941E-01     1.766084E+03
  1.519911E-01     1.894642E+03
  1.747528E-01     2.031296E+03
  2.009233E-01     2.178216E+03
  2.310130E-01     2.337544E+03
  2.656088E-01     2.509650E+03
  3.053856E-01     2.693926E+03
  3.511192E-01     2.889692E+03
  4.037017E-01     3.096293E+03
  4.641589E-01     3.312973E+03
  5.336699E-01     3.537727E+03
  6.135907E-01     3.766152E+03
  7.054802E-01     3.992936E+03
  8.111308E-01     4.213090E+03
  9.326033E-01     4.422530E+03
  1.072267E+00     4.618508E+03
  1.232847E+00     4.799419E+03
  1.417474E+00     4.964620E+03
  1.629751E+00     5.113576E+03
  1.873817E+00     5.246056E+03
  2.154435E+00     5.361544E+03
  2.477076E+00     5.459404E+03
  2.848036E+00     5.538836E+03
  3.274549E+00     5.599115E+03
  3.764936E+00     5.639373E+03
  4.328761E+00     5.660037E+03
  4.977024E+00     5.660314E+03
  5.722368E+00     5.640896E+03
  6.579332E+00     5.602094E+03
  7.564633E+00     5.544134E+03
  8.697490E+00     5.467550E+03
  1.000000E+01     5.372692E+03
  1.149757E+01     5.259761E+03
  1.321941E+01     5.129231E+03
  1.519911E+01     4.981529E+03
  1.747528E+01     4.817259E+03
  2.009233E+01     4.637443E+03
  2.310130E+01     4.443121E+03
  2.656088E+01     4.236327E+03
  3.053856E+01     4.018927E+03
  3.511192E+01     3.792798E+03
  4.037017E+01     3.561232E+03
  4.641589E+01     3.326971E+03
  5.336699E+01     3.093046E+03
  6.135907E+01     2.862493E+03
  7.054802E+01     2.637995E+03
  8.111308E+01     2.422233E+03
  9.326033E+01     2.217398E+03
  1.072267E+02     2.025251E+03
  1.232847E+02     1.847044E+03
  1.417474E+02     1.683453E+03
  1.629751E+02     1.534937E+03
  1.873817E+02     1.401322E+03
  2.154435E+02     1.282064E+03
  2.477076E+02     1.176587E+03
  2.848036E+02     1.083934E+03
  3.274549E+02     1.003049E+03
  3.764936E+02     9.329431E+02
  4.328761E+02     8.725092E+02
  4.977024E+02     8.208526E+02
  5.722368E+02     7.769710E+02
  6.579332E+02     7.399818E+02
  7.564633E+02     7.090834E+02
  8.697490E+02     6.835931E+02
  1.000000E+03     6.625800E+02
