FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:16
PROJECTILE       : Ru
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.423374E+02
  1.013925E-03     1.433231E+02
  1.028045E-03     1.443218E+02
  1.042361E-03     1.453331E+02
  1.056876E-03     1.463564E+02
  1.071593E-03     1.473909E+02
  1.086516E-03     1.484361E+02
  1.101646E-03     1.494911E+02
  1.116987E-03     1.505550E+02
  1.132541E-03     1.516270E+02
  1.148312E-03     1.527061E+02
  1.164303E-03     1.537913E+02
  1.180517E-03     1.548826E+02
  1.196956E-03     1.559803E+02
  1.213624E-03     1.570844E+02
  1.230524E-03     1.581954E+02
  1.247660E-03     1.593136E+02
  1.265034E-03     1.604393E+02
  1.282650E-03     1.615728E+02
  1.300511E-03     1.627146E+02
  1.318621E-03     1.638652E+02
  1.336984E-03     1.650248E+02
  1.355602E-03     1.661938E+02
  1.374479E-03     1.673720E+02
  1.393619E-03     1.685595E+02
  1.413026E-03     1.697562E+02
  1.432703E-03     1.709621E+02
  1.452654E-03     1.721772E+02
  1.472883E-03     1.734016E+02
  1.493393E-03     1.746350E+02
  1.514189E-03     1.758777E+02
  1.535275E-03     1.771294E+02
  1.556654E-03     1.783903E+02
  1.578331E-03     1.796605E+02
  1.600310E-03     1.809400E+02
  1.622595E-03     1.822289E+02
  1.645191E-03     1.835273E+02
  1.668101E-03     1.848354E+02
  1.691330E-03     1.861532E+02
  1.714882E-03     1.874809E+02
  1.738762E-03     1.888186E+02
  1.762975E-03     1.901665E+02
  1.787526E-03     1.915247E+02
  1.812418E-03     1.928933E+02
  1.837656E-03     1.942722E+02
  1.863246E-03     1.956616E+02
  1.889193E-03     1.970615E+02
  1.915501E-03     1.984721E+02
  1.942175E-03     1.998933E+02
  1.969220E-03     2.013254E+02
  1.996642E-03     2.027683E+02
  2.024447E-03     2.042222E+02
  2.052638E-03     2.056872E+02
  2.081222E-03     2.071634E+02
  2.110203E-03     2.086508E+02
  2.139589E-03     2.101495E+02
  2.169384E-03     2.116597E+02
  2.199593E-03     2.131813E+02
  2.230223E-03     2.147146E+02
  2.261280E-03     2.162596E+02
  2.292769E-03     2.178165E+02
  2.324697E-03     2.193855E+02
  2.357069E-03     2.209665E+02
  2.389893E-03     2.225598E+02
  2.423173E-03     2.241653E+02
  2.456916E-03     2.257833E+02
  2.491130E-03     2.274137E+02
  2.525820E-03     2.290568E+02
  2.560993E-03     2.307125E+02
  2.596656E-03     2.323811E+02
  2.632815E-03     2.340627E+02
  2.669478E-03     2.357574E+02
  2.706652E-03     2.374654E+02
