FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:47
PROJECTILE       : Zn
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.924134E+02
  1.013925E-03     3.950940E+02
  1.028045E-03     3.978101E+02
  1.042361E-03     4.005603E+02
  1.056876E-03     4.033428E+02
  1.071593E-03     4.061559E+02
  1.086516E-03     4.089977E+02
  1.101646E-03     4.118659E+02
  1.116987E-03     4.147583E+02
  1.132541E-03     4.176723E+02
  1.148312E-03     4.206051E+02
  1.164303E-03     4.235541E+02
  1.180517E-03     4.265191E+02
  1.196956E-03     4.295006E+02
  1.213624E-03     4.324994E+02
  1.230524E-03     4.355160E+02
  1.247660E-03     4.385512E+02
  1.265034E-03     4.416059E+02
  1.282650E-03     4.446810E+02
  1.300511E-03     4.477775E+02
  1.318621E-03     4.508965E+02
  1.336984E-03     4.540391E+02
  1.355602E-03     4.572056E+02
  1.374479E-03     4.603959E+02
  1.393619E-03     4.636102E+02
  1.413026E-03     4.668483E+02
  1.432703E-03     4.701103E+02
  1.452654E-03     4.733962E+02
  1.472883E-03     4.767060E+02
  1.493393E-03     4.800397E+02
  1.514189E-03     4.833972E+02
  1.535275E-03     4.867786E+02
  1.556654E-03     4.901841E+02
  1.578331E-03     4.936137E+02
  1.600310E-03     4.970676E+02
  1.622595E-03     5.005460E+02
  1.645191E-03     5.040492E+02
  1.668101E-03     5.075774E+02
  1.691330E-03     5.111308E+02
  1.714882E-03     5.147097E+02
  1.738762E-03     5.183145E+02
  1.762975E-03     5.219454E+02
  1.787526E-03     5.256027E+02
  1.812418E-03     5.292866E+02
  1.837656E-03     5.329973E+02
  1.863246E-03     5.367348E+02
  1.889193E-03     5.404994E+02
  1.915501E-03     5.442913E+02
  1.942175E-03     5.481108E+02
  1.969220E-03     5.519581E+02
  1.996642E-03     5.558335E+02
  2.024447E-03     5.597374E+02
  2.052638E-03     5.636698E+02
  2.081222E-03     5.676310E+02
  2.110203E-03     5.716211E+02
  2.139589E-03     5.756402E+02
  2.169384E-03     5.796885E+02
  2.199593E-03     5.837661E+02
  2.230223E-03     5.878732E+02
  2.261280E-03     5.920101E+02
  2.292769E-03     5.961769E+02
  2.324697E-03     6.003738E+02
  2.357069E-03     6.046013E+02
  2.389893E-03     6.088593E+02
  2.423173E-03     6.131482E+02
  2.456916E-03     6.174682E+02
  2.491130E-03     6.218194E+02
  2.525820E-03     6.262023E+02
  2.560993E-03     6.306172E+02
  2.596656E-03     6.350643E+02
  2.632815E-03     6.395440E+02
  2.669478E-03     6.440568E+02
  2.706652E-03     6.486029E+02
  2.744343E-03     6.531827E+02
  2.782559E-03     6.577961E+02
  2.821308E-03     6.624435E+02
  2.860596E-03     6.671252E+02
  2.900430E-03     6.718412E+02
  2.940820E-03     6.765920E+02
  2.981772E-03     6.813779E+02
  3.023295E-03     6.861991E+02
  3.065395E-03     6.910560E+02
  3.108082E-03     6.959490E+02
  3.151363E-03     7.008782E+02
  3.195248E-03     7.058439E+02
  3.239743E-03     7.108464E+02
