FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:24
PROJECTILE       : Be
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.313184E+01
  1.149757E-03     3.552930E+01
  1.321941E-03     3.809981E+01
  1.519911E-03     4.085457E+01
  1.747528E-03     4.380691E+01
  2.009233E-03     4.696746E+01
  2.310130E-03     5.035259E+01
  2.656088E-03     5.397588E+01
  3.053856E-03     5.785274E+01
  3.511192E-03     6.199902E+01
  4.037017E-03     6.643074E+01
  4.641589E-03     7.116537E+01
  5.336699E-03     7.621967E+01
  6.135907E-03     8.161109E+01
  7.054802E-03     8.735689E+01
  8.111308E-03     9.347383E+01
  9.326033E-03     9.997738E+01
  1.072267E-02     1.068819E+02
  1.232847E-02     1.141991E+02
  1.417474E-02     1.219358E+02
  1.629751E-02     1.301004E+02
  1.873817E-02     1.386821E+02
  2.154435E-02     1.476899E+02
  2.477076E-02     1.571089E+02
  2.848036E-02     1.669019E+02
  3.274549E-02     1.770220E+02
  3.764936E-02     1.874104E+02
  4.328761E-02     1.979907E+02
  4.977024E-02     2.086673E+02
  5.722368E-02     2.193257E+02
  6.579332E-02     2.298225E+02
  7.564633E-02     2.399976E+02
  8.697490E-02     2.497625E+02
  1.000000E-01     2.590483E+02
  1.149757E-01     2.677690E+02
  1.321941E-01     2.758143E+02
  1.519911E-01     2.830523E+02
  1.747528E-01     2.893418E+02
  2.009233E-01     2.945468E+02
  2.310130E-01     2.985541E+02
  2.656088E-01     3.012861E+02
  3.053856E-01     3.027078E+02
  3.511192E-01     3.028360E+02
  4.037017E-01     3.017581E+02
  4.641589E-01     2.996220E+02
  5.336699E-01     2.965352E+02
  6.135907E-01     2.924730E+02
  7.054802E-01     2.874088E+02
  8.111308E-01     2.813603E+02
  9.326033E-01     2.743518E+02
  1.072267E+00     2.664779E+02
  1.232847E+00     2.578852E+02
  1.417474E+00     2.484588E+02
  1.629751E+00     2.382368E+02
  1.873817E+00     2.273493E+02
  2.154435E+00     2.159203E+02
  2.477076E+00     2.040878E+02
  2.848036E+00     1.919966E+02
  3.274549E+00     1.798067E+02
  3.764936E+00     1.676551E+02
  4.328761E+00     1.556914E+02
  4.977024E+00     1.440404E+02
  5.722368E+00     1.328089E+02
  6.579332E+00     1.220825E+02
  7.564633E+00     1.119200E+02
  8.697490E+00     1.023606E+02
  1.000000E+01     9.342335E+01
  1.149757E+01     8.511148E+01
  1.321941E+01     7.741691E+01
  1.519911E+01     7.032114E+01
  1.747528E+01     6.380016E+01
  2.009233E+01     5.782502E+01
  2.310130E+01     5.236471E+01
  2.656088E+01     4.738707E+01
  3.053856E+01     4.285959E+01
  3.511192E+01     3.875040E+01
  4.037017E+01     3.502844E+01
  4.641589E+01     3.166388E+01
  5.336699E+01     2.862833E+01
  6.135907E+01     2.589480E+01
  7.054802E+01     2.343782E+01
  8.111308E+01     2.123357E+01
  9.326033E+01     1.925988E+01
  1.072267E+02     1.749551E+01
  1.232847E+02     1.592187E+01
  1.417474E+02     1.452109E+01
  1.629751E+02     1.327695E+01
  1.873817E+02     1.217469E+01
  2.154435E+02     1.120076E+01
  2.477076E+02     1.034292E+01
  2.848036E+02     9.590025E+00
  3.274549E+02     8.931988E+00
  3.764936E+02     8.359668E+00
  4.328761E+02     7.864797E+00
  4.977024E+02     7.439807E+00
  5.722368E+02     7.077752E+00
  6.579332E+02     6.772038E+00
  7.564633E+02     6.516233E+00
  8.697490E+02     6.304262E+00
  1.000000E+03     6.128177E+00
