FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:04
PROJECTILE       : Ce
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.033027E+02
  1.149757E-03     2.179505E+02
  1.321941E-03     2.336676E+02
  1.519911E-03     2.505311E+02
  1.747528E-03     2.686278E+02
  2.009233E-03     2.880482E+02
  2.310130E-03     3.088952E+02
  2.656088E-03     3.312740E+02
  3.053856E-03     3.553031E+02
  3.511192E-03     3.811079E+02
  4.037017E-03     4.088294E+02
  4.641589E-03     4.386134E+02
  5.336699E-03     4.706230E+02
  6.135907E-03     5.050354E+02
  7.054802E-03     5.420392E+02
  8.111308E-03     5.818363E+02
  9.326033E-03     6.246529E+02
  1.072267E-02     6.707185E+02
  1.232847E-02     7.202899E+02
  1.417474E-02     7.736332E+02
  1.629751E-02     8.310301E+02
  1.873817E-02     8.927786E+02
  2.154435E-02     9.591929E+02
  2.477076E-02     1.030595E+03
  2.848036E-02     1.107326E+03
  3.274549E-02     1.189734E+03
  3.764936E-02     1.278190E+03
  4.328761E-02     1.373120E+03
  4.977024E-02     1.474932E+03
  5.722368E-02     1.584174E+03
  6.579332E-02     1.701448E+03
  7.564633E-02     1.827301E+03
  8.697490E-02     1.962246E+03
  1.000000E-01     2.106875E+03
  1.149757E-01     2.261979E+03
  1.321941E-01     2.428544E+03
  1.519911E-01     2.607770E+03
  1.747528E-01     2.800992E+03
  2.009233E-01     3.009649E+03
  2.310130E-01     3.235147E+03
  2.656088E-01     3.477983E+03
  3.053856E-01     3.737925E+03
  3.511192E-01     4.014474E+03
  4.037017E-01     4.307299E+03
  4.641589E-01     4.615030E+03
  5.336699E-01     4.937046E+03
  6.135907E-01     5.274234E+03
  7.054802E-01     5.622391E+03
  8.111308E-01     5.971906E+03
  9.326033E-01     6.312099E+03
  1.072267E+00     6.632300E+03
  1.232847E+00     6.924159E+03
  1.417474E+00     7.182510E+03
  1.629751E+00     7.404994E+03
  1.873817E+00     7.591219E+03
  2.154435E+00     7.741960E+03
  2.477076E+00     7.858662E+03
  2.848036E+00     7.942915E+03
  3.274549E+00     7.996147E+03
  3.764936E+00     8.019350E+03
  4.328761E+00     8.013176E+03
  4.977024E+00     7.978050E+03
  5.722368E+00     7.914362E+03
  6.579332E+00     7.822591E+03
  7.564633E+00     7.703571E+03
  8.697490E+00     7.558280E+03
  1.000000E+01     7.387959E+03
  1.149757E+01     7.193861E+03
  1.321941E+01     6.977040E+03
  1.519911E+01     6.739243E+03
  1.747528E+01     6.482278E+03
  2.009233E+01     6.208092E+03
  2.310130E+01     5.918913E+03
  2.656088E+01     5.617171E+03
  3.053856E+01     5.305691E+03
  3.511192E+01     4.988255E+03
  4.037017E+01     4.668185E+03
  4.641589E+01     4.349309E+03
  5.336699E+01     4.035294E+03
  6.135907E+01     3.729816E+03
  7.054802E+01     3.435668E+03
  8.111308E+01     3.155980E+03
  9.326033E+01     2.892643E+03
  1.072267E+02     2.647496E+03
  1.232847E+02     2.421516E+03
  1.417474E+02     2.215157E+03
  1.629751E+02     2.028407E+03
  1.873817E+02     1.860701E+03
  2.154435E+02     1.711159E+03
  2.477076E+02     1.578781E+03
  2.848036E+02     1.462332E+03
  3.274549E+02     1.360503E+03
  3.764936E+02     1.271994E+03
  4.328761E+02     1.195538E+03
  4.977024E+02     1.129955E+03
  5.722368E+02     1.074140E+03
  6.579332E+02     1.027038E+03
  7.564633E+02     9.876397E+02
  8.697490E+02     9.550271E+02
  1.000000E+03     9.280264E+02
