FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:43
PROJECTILE       : Er
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.466629E+03
  1.013925E-03     1.476589E+03
  1.028045E-03     1.486681E+03
  1.042361E-03     1.496899E+03
  1.056876E-03     1.507236E+03
  1.071593E-03     1.517687E+03
  1.086516E-03     1.528242E+03
  1.101646E-03     1.538895E+03
  1.116987E-03     1.549636E+03
  1.132541E-03     1.560455E+03
  1.148312E-03     1.571342E+03
  1.164303E-03     1.582286E+03
  1.180517E-03     1.593288E+03
  1.196956E-03     1.604348E+03
  1.213624E-03     1.615471E+03
  1.230524E-03     1.626658E+03
  1.247660E-03     1.637914E+03
  1.265034E-03     1.649240E+03
  1.282650E-03     1.660642E+03
  1.300511E-03     1.672123E+03
  1.318621E-03     1.683687E+03
  1.336984E-03     1.695340E+03
  1.355602E-03     1.707082E+03
  1.374479E-03     1.718913E+03
  1.393619E-03     1.730833E+03
  1.413026E-03     1.742842E+03
  1.432703E-03     1.754939E+03
  1.452654E-03     1.767125E+03
  1.472883E-03     1.779399E+03
  1.493393E-03     1.791761E+03
  1.514189E-03     1.804210E+03
  1.535275E-03     1.816746E+03
  1.556654E-03     1.829370E+03
  1.578331E-03     1.842082E+03
  1.600310E-03     1.854881E+03
  1.622595E-03     1.867769E+03
  1.645191E-03     1.880745E+03
  1.668101E-03     1.893810E+03
  1.691330E-03     1.906965E+03
  1.714882E-03     1.920211E+03
  1.738762E-03     1.933547E+03
  1.762975E-03     1.946974E+03
  1.787526E-03     1.960495E+03
  1.812418E-03     1.974109E+03
  1.837656E-03     1.987818E+03
  1.863246E-03     2.001624E+03
  1.889193E-03     2.015528E+03
  1.915501E-03     2.029532E+03
  1.942175E-03     2.043638E+03
  1.969220E-03     2.057849E+03
  1.996642E-03     2.072165E+03
  2.024447E-03     2.086591E+03
  2.052638E-03     2.101127E+03
  2.081222E-03     2.115772E+03
  2.110203E-03     2.130526E+03
  2.139589E-03     2.145390E+03
  2.169384E-03     2.160362E+03
  2.199593E-03     2.175441E+03
  2.230223E-03     2.190628E+03
  2.261280E-03     2.205922E+03
  2.292769E-03     2.221323E+03
  2.324697E-03     2.236829E+03
  2.357069E-03     2.252441E+03
  2.389893E-03     2.268159E+03
  2.423173E-03     2.283986E+03
  2.456916E-03     2.299922E+03
  2.491130E-03     2.315968E+03
  2.525820E-03     2.332126E+03
  2.560993E-03     2.348397E+03
  2.596656E-03     2.364784E+03
  2.632815E-03     2.381287E+03
  2.669478E-03     2.397911E+03
  2.706652E-03     2.414655E+03
  2.744343E-03     2.431520E+03
  2.782559E-03     2.448508E+03
  2.821308E-03     2.465617E+03
  2.860596E-03     2.482850E+03
  2.900430E-03     2.500207E+03
  2.940820E-03     2.517689E+03
  2.981772E-03     2.535296E+03
  3.023295E-03     2.553030E+03
  3.065395E-03     2.570891E+03
  3.108082E-03     2.588881E+03
  3.151363E-03     2.607001E+03
  3.195248E-03     2.625250E+03
  3.239743E-03     2.643630E+03
  3.284857E-03     2.662142E+03
  3.330600E-03     2.680787E+03
  3.376980E-03     2.699566E+03
  3.424006E-03     2.718480E+03
  3.471687E-03     2.737530E+03
  3.520031E-03     2.756718E+03
  3.569049E-03     2.776046E+03
  3.618750E-03     2.795514E+03
  3.669142E-03     2.815123E+03
  3.720237E-03     2.834874E+03
  3.772042E-03     2.854767E+03
  3.824570E-03     2.874803E+03
  3.877828E-03     2.894985E+03
  3.931829E-03     2.915312E+03
  3.986581E-03     2.935787E+03
  4.042096E-03     2.956410E+03
  4.098384E-03     2.977183E+03
  4.155455E-03     2.998108E+03
  4.213322E-03     3.019184E+03
  4.271994E-03     3.040413E+03
  4.331483E-03     3.061796E+03
  4.391801E-03     3.083334E+03
  4.452959E-03     3.105028E+03
  4.514968E-03     3.126880E+03
  4.577841E-03     3.148891E+03
  4.641589E-03     3.171062E+03
  4.706225E-03     3.193396E+03
  4.771761E-03     3.215894E+03
  4.838210E-03     3.238556E+03
  4.905584E-03     3.261383E+03
  4.973896E-03     3.284377E+03
  5.043159E-03     3.307538E+03
  5.113388E-03     3.330868E+03
  5.184594E-03     3.354368E+03
  5.256791E-03     3.378041E+03
  5.329994E-03     3.401887E+03
  5.404216E-03     3.425909E+03
  5.479472E-03     3.450107E+03
  5.555776E-03     3.474483E+03
  5.633143E-03     3.499037E+03
  5.711586E-03     3.523772E+03
  5.791123E-03     3.548688E+03
  5.871766E-03     3.573788E+03
  5.953533E-03     3.599071E+03
  6.036439E-03     3.624542E+03
  6.120498E-03     3.650201E+03
  6.205729E-03     3.676050E+03
  6.292146E-03     3.702091E+03
  6.379767E-03     3.728325E+03
  6.468608E-03     3.754753E+03
  6.558686E-03     3.781376E+03
  6.650018E-03     3.808196E+03
  6.742622E-03     3.835214E+03
  6.836516E-03     3.862431E+03
  6.931717E-03     3.889850E+03
  7.028244E-03     3.917472E+03
  7.126115E-03     3.945299E+03
  7.225349E-03     3.973333E+03
  7.325965E-03     4.001576E+03
  7.427982E-03     4.030028E+03
  7.531420E-03     4.058691E+03
  7.636298E-03     4.087566E+03
  7.742637E-03     4.116656E+03
  7.850456E-03     4.145962E+03
  7.959777E-03     4.175487E+03
  8.070620E-03     4.205232E+03
  8.183007E-03     4.235201E+03
  8.296959E-03     4.265394E+03
  8.412497E-03     4.295814E+03
  8.529644E-03     4.326462E+03
  8.648423E-03     4.357339E+03
  8.768856E-03     4.388447E+03
  8.890966E-03     4.419788E+03
  9.014776E-03     4.451364E+03
  9.140311E-03     4.483176E+03
  9.267593E-03     4.515229E+03
  9.396648E-03     4.547523E+03
  9.527500E-03     4.580061E+03
  9.660175E-03     4.612845E+03
  9.794697E-03     4.645876E+03
  9.931092E-03     4.679155E+03
  1.006939E-02     4.712685E+03
  1.020961E-02     4.746467E+03
  1.035178E-02     4.780504E+03
  1.049593E-02     4.814798E+03
  1.064209E-02     4.849351E+03
  1.079029E-02     4.884166E+03
  1.094055E-02     4.919246E+03
  1.109290E-02     4.954592E+03
  1.124737E-02     4.990205E+03
  1.140400E-02     5.026089E+03
  1.156280E-02     5.062244E+03
  1.172382E-02     5.098673E+03
  1.188708E-02     5.135378E+03
  1.205261E-02     5.172363E+03
  1.222045E-02     5.209629E+03
  1.239062E-02     5.247180E+03
  1.256317E-02     5.285019E+03
  1.273811E-02     5.323147E+03
  1.291550E-02     5.361566E+03
  1.309535E-02     5.400278E+03
  1.327771E-02     5.439285E+03
  1.346261E-02     5.478589E+03
  1.365008E-02     5.518193E+03
  1.384016E-02     5.558098E+03
  1.403289E-02     5.598309E+03
  1.422830E-02     5.638827E+03
  1.442644E-02     5.679656E+03
  1.462733E-02     5.720799E+03
  1.483103E-02     5.762255E+03
  1.503755E-02     5.804029E+03
  1.524696E-02     5.846121E+03
  1.545928E-02     5.888536E+03
  1.567455E-02     5.931275E+03
  1.589283E-02     5.974341E+03
  1.611414E-02     6.017737E+03
  1.633854E-02     6.061468E+03
  1.656606E-02     6.105535E+03
  1.679675E-02     6.149942E+03
  1.703065E-02     6.194691E+03
  1.726781E-02     6.239783E+03
  1.750827E-02     6.285221E+03
  1.775208E-02     6.331007E+03
  1.799929E-02     6.377145E+03
  1.824993E-02     6.423638E+03
  1.850407E-02     6.470489E+03
  1.876175E-02     6.517701E+03
  1.902301E-02     6.565278E+03
  1.928792E-02     6.613222E+03
  1.955651E-02     6.661535E+03
  1.982884E-02     6.710220E+03
  2.010496E-02     6.759280E+03
  2.038493E-02     6.808716E+03
  2.066880E-02     6.858533E+03
  2.095662E-02     6.908732E+03
  2.124845E-02     6.959319E+03
  2.154435E-02     7.010295E+03
  2.184436E-02     7.061666E+03
  2.214855E-02     7.113433E+03
  2.245698E-02     7.165599E+03
  2.276970E-02     7.218167E+03
  2.308678E-02     7.271138E+03
  2.340827E-02     7.324516E+03
  2.373424E-02     7.378303E+03
  2.406475E-02     7.432504E+03
  2.439986E-02     7.487121E+03
  2.473964E-02     7.542159E+03
  2.508415E-02     7.597622E+03
  2.543346E-02     7.653512E+03
  2.578763E-02     7.709831E+03
  2.614673E-02     7.766583E+03
  2.651084E-02     7.823770E+03
  2.688001E-02     7.881396E+03
  2.725433E-02     7.939463E+03
  2.763385E-02     7.997976E+03
  2.801867E-02     8.056937E+03
  2.840884E-02     8.116353E+03
  2.880444E-02     8.176226E+03
  2.920556E-02     8.236560E+03
  2.961225E-02     8.297356E+03
  3.002462E-02     8.358618E+03
  3.044272E-02     8.420348E+03
  3.086665E-02     8.482548E+03
  3.129648E-02     8.545222E+03
  3.173230E-02     8.608372E+03
  3.217418E-02     8.672003E+03
  3.262222E-02     8.736117E+03
  3.307650E-02     8.800720E+03
  3.353710E-02     8.865814E+03
  3.400412E-02     8.931402E+03
  3.447764E-02     8.997486E+03
  3.495776E-02     9.064070E+03
  3.544456E-02     9.131157E+03
  3.593814E-02     9.198751E+03
  3.643859E-02     9.266854E+03
  3.694601E-02     9.335473E+03
  3.746050E-02     9.404611E+03
  3.798215E-02     9.474274E+03
  3.851107E-02     9.544464E+03
  3.904735E-02     9.615184E+03
  3.959110E-02     9.686437E+03
  4.014242E-02     9.758225E+03
  4.070142E-02     9.830552E+03
  4.126821E-02     9.903421E+03
  4.184289E-02     9.976835E+03
  4.242556E-02     1.005080E+04
  4.301636E-02     1.012532E+04
  4.361538E-02     1.020039E+04
  4.422274E-02     1.027603E+04
  4.483856E-02     1.035223E+04
  4.546295E-02     1.042900E+04
  4.609604E-02     1.050633E+04
  4.673795E-02     1.058424E+04
  4.738880E-02     1.066273E+04
  4.804870E-02     1.074179E+04
  4.871780E-02     1.082144E+04
  4.939622E-02     1.090167E+04
  5.008408E-02     1.098250E+04
  5.078152E-02     1.106393E+04
  5.148867E-02     1.114595E+04
  5.220568E-02     1.122858E+04
  5.293266E-02     1.131180E+04
  5.366977E-02     1.139564E+04
  5.441714E-02     1.148008E+04
  5.517492E-02     1.156514E+04
  5.594326E-02     1.165081E+04
  5.672229E-02     1.173710E+04
  5.751217E-02     1.182402E+04
  5.831305E-02     1.191157E+04
  5.912508E-02     1.199975E+04
  5.994843E-02     1.208856E+04
  6.078323E-02     1.217802E+04
  6.162966E-02     1.226812E+04
  6.248788E-02     1.235887E+04
  6.335805E-02     1.245027E+04
  6.424034E-02     1.254232E+04
  6.513491E-02     1.263505E+04
  6.604194E-02     1.272844E+04
  6.696160E-02     1.282251E+04
