FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:22
PROJECTILE       : Co
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.405048E+02
  1.013925E-03     6.448557E+02
  1.028045E-03     6.492642E+02
  1.042361E-03     6.537277E+02
  1.056876E-03     6.582434E+02
  1.071593E-03     6.628082E+02
  1.086516E-03     6.674189E+02
  1.101646E-03     6.720719E+02
  1.116987E-03     6.767630E+02
  1.132541E-03     6.814880E+02
  1.148312E-03     6.862422E+02
  1.164303E-03     6.910213E+02
  1.180517E-03     6.958248E+02
  1.196956E-03     7.006539E+02
  1.213624E-03     7.055095E+02
  1.230524E-03     7.103930E+02
  1.247660E-03     7.153058E+02
  1.265034E-03     7.202493E+02
  1.282650E-03     7.252252E+02
  1.300511E-03     7.302353E+02
  1.318621E-03     7.352817E+02
  1.336984E-03     7.403661E+02
  1.355602E-03     7.454892E+02
  1.374479E-03     7.506509E+02
  1.393619E-03     7.558509E+02
  1.413026E-03     7.610893E+02
  1.432703E-03     7.663657E+02
  1.452654E-03     7.716801E+02
  1.472883E-03     7.770324E+02
  1.493393E-03     7.824222E+02
  1.514189E-03     7.878495E+02
  1.535275E-03     7.933141E+02
  1.556654E-03     7.988161E+02
  1.578331E-03     8.043558E+02
  1.600310E-03     8.099334E+02
  1.622595E-03     8.155493E+02
  1.645191E-03     8.212038E+02
  1.668101E-03     8.268975E+02
  1.691330E-03     8.326306E+02
  1.714882E-03     8.384039E+02
  1.738762E-03     8.442177E+02
  1.762975E-03     8.500727E+02
  1.787526E-03     8.559692E+02
  1.812418E-03     8.619074E+02
  1.837656E-03     8.678875E+02
  1.863246E-03     8.739097E+02
  1.889193E-03     8.799742E+02
  1.915501E-03     8.860813E+02
  1.942175E-03     8.922313E+02
  1.969220E-03     8.984245E+02
  1.996642E-03     9.046612E+02
  2.024447E-03     9.109419E+02
  2.052638E-03     9.172668E+02
  2.081222E-03     9.236362E+02
  2.110203E-03     9.300502E+02
  2.139589E-03     9.365091E+02
  2.169384E-03     9.430132E+02
  2.199593E-03     9.495628E+02
  2.230223E-03     9.561581E+02
  2.261280E-03     9.627996E+02
  2.292769E-03     9.694877E+02
  2.324697E-03     9.762228E+02
  2.357069E-03     9.830054E+02
  2.389893E-03     9.898356E+02
  2.423173E-03     9.967138E+02
  2.456916E-03     1.003640E+03
  2.491130E-03     1.010615E+03
  2.525820E-03     1.017640E+03
  2.560993E-03     1.024713E+03
  2.596656E-03     1.031837E+03
  2.632815E-03     1.039011E+03
  2.669478E-03     1.046236E+03
  2.706652E-03     1.053513E+03
  2.744343E-03     1.060841E+03
  2.782559E-03     1.068221E+03
  2.821308E-03     1.075654E+03
  2.860596E-03     1.083139E+03
  2.900430E-03     1.090677E+03
  2.940820E-03     1.098268E+03
  2.981772E-03     1.105913E+03
  3.023295E-03     1.113612E+03
  3.065395E-03     1.121366E+03
  3.108082E-03     1.129174E+03
  3.151363E-03     1.137038E+03
  3.195248E-03     1.144957E+03
  3.239743E-03     1.152933E+03
  3.284857E-03     1.160964E+03
  3.330600E-03     1.169052E+03
  3.376980E-03     1.177198E+03
  3.424006E-03     1.185401E+03
  3.471687E-03     1.193663E+03
  3.520031E-03     1.201983E+03
  3.569049E-03     1.210363E+03
  3.618750E-03     1.218803E+03
  3.669142E-03     1.227302E+03
  3.720237E-03     1.235863E+03
  3.772042E-03     1.244484E+03
  3.824570E-03     1.253166E+03
  3.877828E-03     1.261910E+03
  3.931829E-03     1.270716E+03
  3.986581E-03     1.279585E+03
  4.042096E-03     1.288517E+03
  4.098384E-03     1.297513E+03
  4.155455E-03     1.306574E+03
  4.213322E-03     1.315699E+03
  4.271994E-03     1.324889E+03
  4.331483E-03     1.334144E+03
  4.391801E-03     1.343466E+03
  4.452959E-03     1.352853E+03
  4.514968E-03     1.362308E+03
  4.577841E-03     1.371831E+03
  4.641589E-03     1.381421E+03
  4.706225E-03     1.391081E+03
  4.771761E-03     1.400810E+03
  4.838210E-03     1.410609E+03
  4.905584E-03     1.420478E+03
  4.973896E-03     1.430417E+03
  5.043159E-03     1.440428E+03
  5.113388E-03     1.450510E+03
  5.184594E-03     1.460664E+03
  5.256791E-03     1.470892E+03
  5.329994E-03     1.481193E+03
  5.404216E-03     1.491569E+03
  5.479472E-03     1.502019E+03
  5.555776E-03     1.512545E+03
  5.633143E-03     1.523147E+03
  5.711586E-03     1.533825E+03
  5.791123E-03     1.544580E+03
  5.871766E-03     1.555412E+03
  5.953533E-03     1.566323E+03
  6.036439E-03     1.577312E+03
  6.120498E-03     1.588382E+03
  6.205729E-03     1.599531E+03
  6.292146E-03     1.610762E+03
  6.379767E-03     1.622075E+03
  6.468608E-03     1.633469E+03
  6.558686E-03     1.644945E+03
  6.650018E-03     1.656504E+03
  6.742622E-03     1.668147E+03
  6.836516E-03     1.679873E+03
  6.931717E-03     1.691685E+03
  7.028244E-03     1.703581E+03
  7.126115E-03     1.715563E+03
  7.225349E-03     1.727633E+03
  7.325965E-03     1.739789E+03
  7.427982E-03     1.752033E+03
  7.531420E-03     1.764366E+03
  7.636298E-03     1.776788E+03
  7.742637E-03     1.789299E+03
  7.850456E-03     1.801902E+03
  7.959777E-03     1.814596E+03
  8.070620E-03     1.827383E+03
  8.183007E-03     1.840263E+03
  8.296959E-03     1.853238E+03
  8.412497E-03     1.866308E+03
  8.529644E-03     1.879474E+03
  8.648423E-03     1.892736E+03
  8.768856E-03     1.906094E+03
  8.890966E-03     1.919551E+03
  9.014776E-03     1.933106E+03
  9.140311E-03     1.946760E+03
  9.267593E-03     1.960516E+03
  9.396648E-03     1.974372E+03
  9.527500E-03     1.988331E+03
  9.660175E-03     2.002393E+03
  9.794697E-03     2.016559E+03
  9.931092E-03     2.030830E+03
  1.006939E-02     2.045206E+03
  1.020961E-02     2.059688E+03
  1.035178E-02     2.074277E+03
  1.049593E-02     2.088974E+03
  1.064209E-02     2.103781E+03
  1.079029E-02     2.118699E+03
  1.094055E-02     2.133729E+03
  1.109290E-02     2.148870E+03
  1.124737E-02     2.164124E+03
  1.140400E-02     2.179492E+03
  1.156280E-02     2.194973E+03
  1.172382E-02     2.210568E+03
  1.188708E-02     2.226278E+03
  1.205261E-02     2.242104E+03
  1.222045E-02     2.258047E+03
  1.239062E-02     2.274107E+03
  1.256317E-02     2.290285E+03
  1.273811E-02     2.306582E+03
  1.291550E-02     2.322999E+03
  1.309535E-02     2.339535E+03
  1.327771E-02     2.356192E+03
  1.346261E-02     2.372971E+03
  1.365008E-02     2.389871E+03
  1.384016E-02     2.406895E+03
  1.403289E-02     2.424043E+03
  1.422830E-02     2.441317E+03
  1.442644E-02     2.458716E+03
  1.462733E-02     2.476242E+03
  1.483103E-02     2.493895E+03
  1.503755E-02     2.511676E+03
  1.524696E-02     2.529585E+03
  1.545928E-02     2.547622E+03
  1.567455E-02     2.565789E+03
  1.589283E-02     2.584086E+03
  1.611414E-02     2.602515E+03
  1.633854E-02     2.621075E+03
  1.656606E-02     2.639767E+03
  1.679675E-02     2.658594E+03
  1.703065E-02     2.677553E+03
  1.726781E-02     2.696648E+03
  1.750827E-02     2.715877E+03
  1.775208E-02     2.735241E+03
  1.799929E-02     2.754743E+03
  1.824993E-02     2.774381E+03
  1.850407E-02     2.794157E+03
  1.876175E-02     2.814073E+03
  1.902301E-02     2.834129E+03
  1.928792E-02     2.854326E+03
  1.955651E-02     2.874664E+03
  1.982884E-02     2.895145E+03
  2.010496E-02     2.915767E+03
  2.038493E-02     2.936534E+03
  2.066880E-02     2.957444E+03
  2.095662E-02     2.978500E+03
  2.124845E-02     2.999702E+03
  2.154435E-02     3.021051E+03
  2.184436E-02     3.042549E+03
  2.214855E-02     3.064197E+03
  2.245698E-02     3.085994E+03
  2.276970E-02     3.107943E+03
  2.308678E-02     3.130042E+03
  2.340827E-02     3.152295E+03
  2.373424E-02     3.174701E+03
  2.406475E-02     3.197261E+03
  2.439986E-02     3.219977E+03
  2.473964E-02     3.242851E+03
  2.508415E-02     3.265884E+03
  2.543346E-02     3.289076E+03
  2.578763E-02     3.312429E+03
  2.614673E-02     3.335943E+03
  2.651084E-02     3.359619E+03
  2.688001E-02     3.383457E+03
  2.725433E-02     3.407460E+03
  2.763385E-02     3.431628E+03
  2.801867E-02     3.455962E+03
  2.840884E-02     3.480464E+03
  2.880444E-02     3.505136E+03
  2.920556E-02     3.529978E+03
  2.961225E-02     3.554992E+03
  3.002462E-02     3.580178E+03
  3.044272E-02     3.605536E+03
  3.086665E-02     3.631070E+03
  3.129648E-02     3.656778E+03
  3.173230E-02     3.682664E+03
  3.217418E-02     3.708728E+03
  3.262222E-02     3.734972E+03
  3.307650E-02     3.761398E+03
  3.353710E-02     3.788008E+03
  3.400412E-02     3.814801E+03
  3.447764E-02     3.841779E+03
  3.495776E-02     3.868943E+03
  3.544456E-02     3.896293E+03
  3.593814E-02     3.923832E+03
  3.643859E-02     3.951560E+03
  3.694601E-02     3.979480E+03
  3.746050E-02     4.007592E+03
  3.798215E-02     4.035899E+03
  3.851107E-02     4.064402E+03
  3.904735E-02     4.093101E+03
  3.959110E-02     4.121999E+03
  4.014242E-02     4.151095E+03
  4.070142E-02     4.180391E+03
  4.126821E-02     4.209888E+03
  4.184289E-02     4.239588E+03
  4.242556E-02     4.269492E+03
  4.301636E-02     4.299602E+03
  4.361538E-02     4.329920E+03
  4.422274E-02     4.360448E+03
  4.483856E-02     4.391187E+03
  4.546295E-02     4.422136E+03
  4.609604E-02     4.453298E+03
  4.673795E-02     4.484674E+03
  4.738880E-02     4.516264E+03
  4.804870E-02     4.548071E+03
  4.871780E-02     4.580097E+03
  4.939622E-02     4.612342E+03
  5.008408E-02     4.644810E+03
  5.078152E-02     4.677501E+03
  5.148867E-02     4.710417E+03
  5.220568E-02     4.743558E+03
  5.293266E-02     4.776926E+03
  5.366977E-02     4.810521E+03
  5.441714E-02     4.844346E+03
  5.517492E-02     4.878401E+03
  5.594326E-02     4.912687E+03
  5.672229E-02     4.947208E+03
  5.751217E-02     4.981965E+03
  5.831305E-02     5.016959E+03
  5.912508E-02     5.052192E+03
  5.994843E-02     5.087664E+03
  6.078323E-02     5.123377E+03
  6.162966E-02     5.159330E+03
