FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:15
PROJECTILE       : He
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.946466E+01
  1.149757E-03     2.084698E+01
  1.321941E-03     2.232632E+01
  1.519911E-03     2.390809E+01
  1.747528E-03     2.559914E+01
  2.009233E-03     2.740478E+01
  2.310130E-03     2.933136E+01
  2.656088E-03     3.138509E+01
  3.053856E-03     3.357195E+01
  3.511192E-03     3.589752E+01
  4.037017E-03     3.836701E+01
  4.641589E-03     4.098486E+01
  5.336699E-03     4.375449E+01
  6.135907E-03     4.667738E+01
  7.054802E-03     4.975326E+01
  8.111308E-03     5.298139E+01
  9.326033E-03     5.635877E+01
  1.072267E-02     5.987666E+01
  1.232847E-02     6.352120E+01
  1.417474E-02     6.727487E+01
  1.629751E-02     7.111527E+01
  1.873817E-02     7.501354E+01
  2.154435E-02     7.893294E+01
  2.477076E-02     8.282752E+01
  2.848036E-02     8.664203E+01
  3.274549E-02     9.031203E+01
  3.764936E-02     9.375894E+01
  4.328761E-02     9.694659E+01
  4.977024E-02     9.987128E+01
  5.722368E-02     1.025265E+02
  6.579332E-02     1.048965E+02
  7.564633E-02     1.069569E+02
  8.697490E-02     1.086762E+02
  1.000000E-01     1.100203E+02
  1.149757E-01     1.109602E+02
  1.321941E-01     1.114717E+02
  1.519911E-01     1.115430E+02
  1.747528E-01     1.111790E+02
  2.009233E-01     1.103991E+02
  2.310130E-01     1.092349E+02
  2.656088E-01     1.077241E+02
  3.053856E-01     1.059032E+02
  3.511192E-01     1.038022E+02
  4.037017E-01     1.014407E+02
  4.641589E-01     9.882858E+01
  5.336699E-01     9.596521E+01
  6.135907E-01     9.284510E+01
  7.054802E-01     8.946699E+01
  8.111308E-01     8.583961E+01
  9.326033E-01     8.198405E+01
  1.072267E+00     7.792900E+01
  1.232847E+00     7.371157E+01
  1.417474E+00     6.938549E+01
  1.629751E+00     6.501149E+01
  1.873817E+00     6.064893E+01
  2.154435E+00     5.635385E+01
  2.477076E+00     5.217426E+01
  2.848036E+00     4.815052E+01
  3.274549E+00     4.431293E+01
  3.764936E+00     4.068200E+01
  4.328761E+00     3.726971E+01
  4.977024E+00     3.408024E+01
  5.722368E+00     3.111224E+01
  6.579332E+00     2.836031E+01
  7.564633E+00     2.581634E+01
  8.697490E+00     2.347079E+01
  1.000000E+01     2.131325E+01
  1.149757E+01     1.933293E+01
  1.321941E+01     1.751893E+01
  1.519911E+01     1.586059E+01
  1.747528E+01     1.434736E+01
  2.009233E+01     1.296914E+01
  2.310130E+01     1.171619E+01
  2.656088E+01     1.057917E+01
  3.053856E+01     9.549198E+00
  3.511192E+01     8.617788E+00
  4.037017E+01     7.776958E+00
  4.641589E+01     7.019186E+00
  5.336699E+01     6.337339E+00
  6.135907E+01     5.724846E+00
  7.054802E+01     5.175414E+00
  8.111308E+01     4.683590E+00
  9.326033E+01     4.243857E+00
  1.072267E+02     3.851456E+00
  1.232847E+02     3.501892E+00
  1.417474E+02     3.191099E+00
  1.629751E+02     2.915355E+00
  1.873817E+02     2.671366E+00
  2.154435E+02     2.455802E+00
  2.477076E+02     2.266135E+00
  2.848036E+02     2.099752E+00
  3.274549E+02     1.954401E+00
  3.764936E+02     1.828019E+00
  4.328761E+02     1.718759E+00
  4.977024E+02     1.624935E+00
  5.722368E+02     1.545006E+00
  6.579332E+02     1.477516E+00
  7.564633E+02     1.421077E+00
  8.697490E+02     1.374325E+00
  1.000000E+03     1.335553E+00
