FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:22
PROJECTILE       : Ne
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.612132E+01
  1.149757E-03     4.940108E+01
  1.321941E-03     5.291165E+01
  1.519911E-03     5.667010E+01
  1.747528E-03     6.069502E+01
  2.009233E-03     6.500526E+01
  2.310130E-03     6.962498E+01
  2.656088E-03     7.457559E+01
  3.053856E-03     7.988554E+01
  3.511192E-03     8.558458E+01
  4.037017E-03     9.170317E+01
  4.641589E-03     9.827602E+01
  5.336699E-03     1.053405E+02
  6.135907E-03     1.129370E+02
  7.054802E-03     1.211105E+02
  8.111308E-03     1.299066E+02
  9.326033E-03     1.393761E+02
  1.072267E-02     1.495737E+02
  1.232847E-02     1.605549E+02
  1.417474E-02     1.723774E+02
  1.629751E-02     1.850997E+02
  1.873817E-02     1.987754E+02
  2.154435E-02     2.134634E+02
  2.477076E-02     2.292126E+02
  2.848036E-02     2.460597E+02
  3.274549E-02     2.640408E+02
  3.764936E-02     2.831610E+02
  4.328761E-02     3.034113E+02
  4.977024E-02     3.247525E+02
  5.722368E-02     3.471124E+02
  6.579332E-02     3.703841E+02
  7.564633E-02     3.944222E+02
  8.697490E-02     4.190465E+02
  1.000000E-01     4.440411E+02
  1.149757E-01     4.690929E+02
  1.321941E-01     4.938927E+02
  1.519911E-01     5.182805E+02
  1.747528E-01     5.421642E+02
  2.009233E-01     5.654574E+02
  2.310130E-01     5.880319E+02
  2.656088E-01     6.096855E+02
  3.053856E-01     6.301276E+02
  3.511192E-01     6.489767E+02
  4.037017E-01     6.657721E+02
  4.641589E-01     6.799839E+02
  5.336699E-01     6.910502E+02
  6.135907E-01     6.984512E+02
  7.054802E-01     7.018090E+02
  8.111308E-01     7.009357E+02
  9.326033E-01     6.958499E+02
  1.072267E+00     6.867469E+02
  1.232847E+00     6.739286E+02
  1.417474E+00     6.577673E+02
  1.629751E+00     6.386418E+02
  1.873817E+00     6.169129E+02
  2.154435E+00     5.929245E+02
  2.477076E+00     5.669918E+02
  2.848036E+00     5.394278E+02
  3.274549E+00     5.105532E+02
  3.764936E+00     4.806937E+02
  4.328761E+00     4.502004E+02
  4.977024E+00     4.194351E+02
  5.722368E+00     3.887601E+02
  6.579332E+00     3.585423E+02
  7.564633E+00     3.291136E+02
  8.697490E+00     3.007840E+02
  1.000000E+01     2.738078E+02
  1.149757E+01     2.483808E+02
  1.321941E+01     2.246519E+02
  1.519911E+01     2.027003E+02
  1.747528E+01     1.825561E+02
  2.009233E+01     1.641966E+02
  2.310130E+01     1.475575E+02
  2.656088E+01     1.325498E+02
  3.053856E+01     1.190589E+02
  3.511192E+01     1.069661E+02
  4.037017E+01     9.614172E+01
  4.641589E+01     8.646812E+01
  5.336699E+01     7.782661E+01
  6.135907E+01     7.011352E+01
  7.054802E+01     6.323198E+01
  8.111308E+01     5.709774E+01
  9.326033E+01     5.163390E+01
  1.072267E+02     4.677267E+01
  1.232847E+02     4.245320E+01
  1.417474E+02     3.862106E+01
  1.629751E+02     3.522740E+01
  1.873817E+02     3.222813E+01
  2.154435E+02     2.958375E+01
  2.477076E+02     2.725851E+01
  2.848036E+02     2.522038E+01
  3.274549E+02     2.344058E+01
  3.764936E+02     2.189316E+01
  4.328761E+02     2.055507E+01
  4.977024E+02     1.940546E+01
  5.722368E+02     1.842551E+01
  6.579332E+02     1.759796E+01
  7.564633E+02     1.690652E+01
  8.697490E+02     1.633596E+01
  1.000000E+03     1.586496E+01
