FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:23
PROJECTILE       : B 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.102217E+02
  1.013925E-03     1.109690E+02
  1.028045E-03     1.117262E+02
  1.042361E-03     1.124928E+02
  1.056876E-03     1.132684E+02
  1.071593E-03     1.140526E+02
  1.086516E-03     1.148447E+02
  1.101646E-03     1.156442E+02
  1.116987E-03     1.164503E+02
  1.132541E-03     1.172624E+02
  1.148312E-03     1.180796E+02
  1.164303E-03     1.189014E+02
  1.180517E-03     1.197275E+02
  1.196956E-03     1.205582E+02
  1.213624E-03     1.213936E+02
  1.230524E-03     1.222341E+02
  1.247660E-03     1.230798E+02
  1.265034E-03     1.239310E+02
  1.282650E-03     1.247879E+02
  1.300511E-03     1.256510E+02
  1.318621E-03     1.265205E+02
  1.336984E-03     1.273967E+02
  1.355602E-03     1.282799E+02
  1.374479E-03     1.291699E+02
  1.393619E-03     1.300667E+02
  1.413026E-03     1.309703E+02
  1.432703E-03     1.318808E+02
  1.452654E-03     1.327980E+02
  1.472883E-03     1.337220E+02
  1.493393E-03     1.346528E+02
  1.514189E-03     1.355902E+02
  1.535275E-03     1.365344E+02
  1.556654E-03     1.374852E+02
  1.578331E-03     1.384429E+02
  1.600310E-03     1.394074E+02
  1.622595E-03     1.403787E+02
  1.645191E-03     1.413571E+02
  1.668101E-03     1.423425E+02
  1.691330E-03     1.433350E+02
  1.714882E-03     1.443347E+02
  1.738762E-03     1.453418E+02
  1.762975E-03     1.463564E+02
  1.787526E-03     1.473784E+02
  1.812418E-03     1.484080E+02
  1.837656E-03     1.494451E+02
  1.863246E-03     1.504899E+02
  1.889193E-03     1.515424E+02
  1.915501E-03     1.526026E+02
  1.942175E-03     1.536706E+02
  1.969220E-03     1.547464E+02
  1.996642E-03     1.558302E+02
  2.024447E-03     1.569219E+02
  2.052638E-03     1.580217E+02
  2.081222E-03     1.591296E+02
  2.110203E-03     1.602456E+02
  2.139589E-03     1.613698E+02
  2.169384E-03     1.625023E+02
  2.199593E-03     1.636431E+02
  2.230223E-03     1.647924E+02
  2.261280E-03     1.659500E+02
  2.292769E-03     1.671163E+02
  2.324697E-03     1.682912E+02
  2.357069E-03     1.694748E+02
  2.389893E-03     1.706672E+02
  2.423173E-03     1.718685E+02
  2.456916E-03     1.730786E+02
  2.491130E-03     1.742976E+02
  2.525820E-03     1.755257E+02
  2.560993E-03     1.767629E+02
  2.596656E-03     1.780092E+02
  2.632815E-03     1.792648E+02
  2.669478E-03     1.805298E+02
  2.706652E-03     1.818041E+02
  2.744343E-03     1.830880E+02
  2.782559E-03     1.843814E+02
  2.821308E-03     1.856844E+02
  2.860596E-03     1.869971E+02
  2.900430E-03     1.883196E+02
  2.940820E-03     1.896518E+02
  2.981772E-03     1.909940E+02
  3.023295E-03     1.923462E+02
  3.065395E-03     1.937084E+02
  3.108082E-03     1.950809E+02
  3.151363E-03     1.964636E+02
  3.195248E-03     1.978566E+02
  3.239743E-03     1.992600E+02
  3.284857E-03     2.006739E+02
  3.330600E-03     2.020983E+02
  3.376980E-03     2.035333E+02
  3.424006E-03     2.049789E+02
  3.471687E-03     2.064354E+02
  3.520031E-03     2.079028E+02
  3.569049E-03     2.093812E+02
  3.618750E-03     2.108706E+02
  3.669142E-03     2.123712E+02
  3.720237E-03     2.138829E+02
  3.772042E-03     2.154060E+02
  3.824570E-03     2.169403E+02
  3.877828E-03     2.184861E+02
  3.931829E-03     2.200435E+02
  3.986581E-03     2.216124E+02
  4.042096E-03     2.231931E+02
  4.098384E-03     2.247856E+02
  4.155455E-03     2.263901E+02
  4.213322E-03     2.280065E+02
  4.271994E-03     2.296350E+02
  4.331483E-03     2.312756E+02
  4.391801E-03     2.329284E+02
  4.452959E-03     2.345934E+02
  4.514968E-03     2.362709E+02
  4.577841E-03     2.379609E+02
  4.641589E-03     2.396634E+02
