FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:11
PROJECTILE       : Re
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.148590E+02
  1.013925E-03     8.204142E+02
  1.028045E-03     8.260428E+02
  1.042361E-03     8.317418E+02
  1.056876E-03     8.375078E+02
  1.071593E-03     8.433368E+02
  1.086516E-03     8.492249E+02
  1.101646E-03     8.551674E+02
  1.116987E-03     8.611593E+02
  1.132541E-03     8.671953E+02
  1.148312E-03     8.732694E+02
  1.164303E-03     8.793764E+02
  1.180517E-03     8.855157E+02
  1.196956E-03     8.916886E+02
  1.213624E-03     8.978966E+02
  1.230524E-03     9.041413E+02
  1.247660E-03     9.104244E+02
  1.265034E-03     9.167480E+02
  1.282650E-03     9.231140E+02
  1.300511E-03     9.295248E+02
  1.318621E-03     9.359829E+02
  1.336984E-03     9.424907E+02
  1.355602E-03     9.490490E+02
  1.374479E-03     9.556576E+02
  1.393619E-03     9.623164E+02
  1.413026E-03     9.690252E+02
  1.432703E-03     9.757838E+02
  1.452654E-03     9.825921E+02
  1.472883E-03     9.894498E+02
  1.493393E-03     9.963567E+02
  1.514189E-03     1.003313E+03
  1.535275E-03     1.010318E+03
  1.556654E-03     1.017371E+03
  1.578331E-03     1.024475E+03
  1.600310E-03     1.031628E+03
  1.622595E-03     1.038831E+03
  1.645191E-03     1.046085E+03
  1.668101E-03     1.053390E+03
  1.691330E-03     1.060748E+03
  1.714882E-03     1.068158E+03
  1.738762E-03     1.075622E+03
  1.762975E-03     1.083140E+03
  1.787526E-03     1.090713E+03
  1.812418E-03     1.098341E+03
  1.837656E-03     1.106024E+03
  1.863246E-03     1.113763E+03
  1.889193E-03     1.121558E+03
  1.915501E-03     1.129409E+03
  1.942175E-03     1.137316E+03
  1.969220E-03     1.145281E+03
  1.996642E-03     1.153302E+03
  2.024447E-03     1.161382E+03
  2.052638E-03     1.169520E+03
  2.081222E-03     1.177717E+03
  2.110203E-03     1.185973E+03
  2.139589E-03     1.194288E+03
  2.169384E-03     1.202663E+03
  2.199593E-03     1.211098E+03
  2.230223E-03     1.219594E+03
  2.261280E-03     1.228152E+03
  2.292769E-03     1.236772E+03
  2.324697E-03     1.245454E+03
  2.357069E-03     1.254200E+03
  2.389893E-03     1.263010E+03
  2.423173E-03     1.271884E+03
  2.456916E-03     1.280822E+03
  2.491130E-03     1.289824E+03
  2.525820E-03     1.298893E+03
  2.560993E-03     1.308026E+03
  2.596656E-03     1.317227E+03
  2.632815E-03     1.326494E+03
  2.669478E-03     1.335828E+03
  2.706652E-03     1.345231E+03
  2.744343E-03     1.354702E+03
  2.782559E-03     1.364242E+03
  2.821308E-03     1.373852E+03
  2.860596E-03     1.383532E+03
  2.900430E-03     1.393282E+03
  2.940820E-03     1.403104E+03
  2.981772E-03     1.412997E+03
  3.023295E-03     1.422963E+03
  3.065395E-03     1.433002E+03
  3.108082E-03     1.443116E+03
  3.151363E-03     1.453304E+03
  3.195248E-03     1.463567E+03
  3.239743E-03     1.473905E+03
  3.284857E-03     1.484319E+03
  3.330600E-03     1.494810E+03
  3.376980E-03     1.505377E+03
  3.424006E-03     1.516022E+03
  3.471687E-03     1.526746E+03
  3.520031E-03     1.537548E+03
  3.569049E-03     1.548431E+03
  3.618750E-03     1.559393E+03
  3.669142E-03     1.570437E+03
  3.720237E-03     1.581561E+03
  3.772042E-03     1.592768E+03
  3.824570E-03     1.604057E+03
  3.877828E-03     1.615429E+03
  3.931829E-03     1.626885E+03
  3.986581E-03     1.638426E+03
  4.042096E-03     1.650053E+03
  4.098384E-03     1.661766E+03
  4.155455E-03     1.673567E+03
  4.213322E-03     1.685455E+03
  4.271994E-03     1.697432E+03
  4.331483E-03     1.709497E+03
  4.391801E-03     1.721652E+03
  4.452959E-03     1.733898E+03
  4.514968E-03     1.746234E+03
  4.577841E-03     1.758663E+03
  4.641589E-03     1.771184E+03
  4.706225E-03     1.783799E+03
  4.771761E-03     1.796509E+03
  4.838210E-03     1.809314E+03
  4.905584E-03     1.822215E+03
  4.973896E-03     1.835212E+03
  5.043159E-03     1.848306E+03
  5.113388E-03     1.861498E+03
  5.184594E-03     1.874789E+03
  5.256791E-03     1.888180E+03
  5.329994E-03     1.901672E+03
  5.404216E-03     1.915266E+03
  5.479472E-03     1.928962E+03
  5.555776E-03     1.942762E+03
  5.633143E-03     1.956666E+03
  5.711586E-03     1.970675E+03
  5.791123E-03     1.984788E+03
  5.871766E-03     1.999009E+03
  5.953533E-03     2.013336E+03
  6.036439E-03     2.027772E+03
  6.120498E-03     2.042317E+03
  6.205729E-03     2.056972E+03
  6.292146E-03     2.071739E+03
  6.379767E-03     2.086618E+03
  6.468608E-03     2.101609E+03
  6.558686E-03     2.116713E+03
  6.650018E-03     2.131932E+03
  6.742622E-03     2.147265E+03
  6.836516E-03     2.162715E+03
  6.931717E-03     2.178281E+03
  7.028244E-03     2.193966E+03
  7.126115E-03     2.209769E+03
  7.225349E-03     2.225694E+03
  7.325965E-03     2.241739E+03
  7.427982E-03     2.257906E+03
  7.531420E-03     2.274196E+03
  7.636298E-03     2.290611E+03
  7.742637E-03     2.307151E+03
  7.850456E-03     2.323818E+03
  7.959777E-03     2.340613E+03
  8.070620E-03     2.357538E+03
  8.183007E-03     2.374594E+03
  8.296959E-03     2.391783E+03
  8.412497E-03     2.409105E+03
  8.529644E-03     2.426561E+03
  8.648423E-03     2.444151E+03
  8.768856E-03     2.461878E+03
  8.890966E-03     2.479741E+03
  9.014776E-03     2.497741E+03
  9.140311E-03     2.515881E+03
  9.267593E-03     2.534160E+03
  9.396648E-03     2.552581E+03
  9.527500E-03     2.571145E+03
  9.660175E-03     2.589851E+03
  9.794697E-03     2.608702E+03
  9.931092E-03     2.627697E+03
  1.006939E-02     2.646839E+03
  1.020961E-02     2.666129E+03
  1.035178E-02     2.685566E+03
  1.049593E-02     2.705154E+03
  1.064209E-02     2.724893E+03
  1.079029E-02     2.744786E+03
  1.094055E-02     2.764832E+03
  1.109290E-02     2.785034E+03
  1.124737E-02     2.805391E+03
  1.140400E-02     2.825907E+03
  1.156280E-02     2.846580E+03
  1.172382E-02     2.867414E+03
  1.188708E-02     2.888409E+03
  1.205261E-02     2.909566E+03
  1.222045E-02     2.930888E+03
  1.239062E-02     2.952376E+03
  1.256317E-02     2.974031E+03
  1.273811E-02     2.995856E+03
  1.291550E-02     3.017849E+03
  1.309535E-02     3.040014E+03
  1.327771E-02     3.062350E+03
  1.346261E-02     3.084860E+03
  1.365008E-02     3.107544E+03
  1.384016E-02     3.130404E+03
  1.403289E-02     3.153442E+03
  1.422830E-02     3.176659E+03
  1.442644E-02     3.200057E+03
  1.462733E-02     3.223637E+03
  1.483103E-02     3.247400E+03
  1.503755E-02     3.271348E+03
  1.524696E-02     3.295482E+03
  1.545928E-02     3.319802E+03
  1.567455E-02     3.344311E+03
  1.589283E-02     3.369010E+03
  1.611414E-02     3.393901E+03
  1.633854E-02     3.418986E+03
  1.656606E-02     3.444267E+03
  1.679675E-02     3.469744E+03
  1.703065E-02     3.495419E+03
  1.726781E-02     3.521293E+03
  1.750827E-02     3.547367E+03
  1.775208E-02     3.573643E+03
  1.799929E-02     3.600123E+03
  1.824993E-02     3.626806E+03
  1.850407E-02     3.653697E+03
  1.876175E-02     3.680795E+03
  1.902301E-02     3.708104E+03
  1.928792E-02     3.735625E+03
  1.955651E-02     3.763358E+03
  1.982884E-02     3.791304E+03
