FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:14
PROJECTILE       : Ni
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.235864E-01
  1.013925E-03     2.251004E-01
  1.028045E-03     2.266345E-01
  1.042361E-03     2.281876E-01
  1.056876E-03     2.297589E-01
  1.071593E-03     2.313473E-01
  1.086516E-03     2.329515E-01
  1.101646E-03     2.345703E-01
  1.116987E-03     2.362023E-01
  1.132541E-03     2.378460E-01
  1.148312E-03     2.394996E-01
  1.164303E-03     2.411618E-01
  1.180517E-03     2.428323E-01
  1.196956E-03     2.445114E-01
  1.213624E-03     2.461997E-01
  1.230524E-03     2.478975E-01
  1.247660E-03     2.496053E-01
  1.265034E-03     2.513237E-01
  1.282650E-03     2.530532E-01
  1.300511E-03     2.547944E-01
  1.318621E-03     2.565482E-01
  1.336984E-03     2.583151E-01
  1.355602E-03     2.600953E-01
  1.374479E-03     2.618888E-01
  1.393619E-03     2.636955E-01
  1.413026E-03     2.655154E-01
  1.432703E-03     2.673484E-01
  1.452654E-03     2.691945E-01
  1.472883E-03     2.710535E-01
  1.493393E-03     2.729254E-01
  1.514189E-03     2.748101E-01
  1.535275E-03     2.767075E-01
  1.556654E-03     2.786178E-01
  1.578331E-03     2.805409E-01
  1.600310E-03     2.824770E-01
  1.622595E-03     2.844262E-01
  1.645191E-03     2.863887E-01
  1.668101E-03     2.883645E-01
  1.691330E-03     2.903539E-01
  1.714882E-03     2.923570E-01
  1.738762E-03     2.943741E-01
  1.762975E-03     2.964053E-01
  1.787526E-03     2.984508E-01
  1.812418E-03     3.005106E-01
  1.837656E-03     3.025847E-01
  1.863246E-03     3.046733E-01
  1.889193E-03     3.067764E-01
  1.915501E-03     3.088940E-01
  1.942175E-03     3.110263E-01
  1.969220E-03     3.131733E-01
  1.996642E-03     3.153352E-01
  2.024447E-03     3.175120E-01
  2.052638E-03     3.197038E-01
  2.081222E-03     3.219108E-01
  2.110203E-03     3.241329E-01
  2.139589E-03     3.263704E-01
  2.169384E-03     3.286233E-01
  2.199593E-03     3.308917E-01
  2.230223E-03     3.331757E-01
  2.261280E-03     3.354756E-01
  2.292769E-03     3.377914E-01
  2.324697E-03     3.401234E-01
  2.357069E-03     3.424717E-01
  2.389893E-03     3.448364E-01
  2.423173E-03     3.472175E-01
  2.456916E-03     3.496151E-01
  2.491130E-03     3.520293E-01
  2.525820E-03     3.544602E-01
  2.560993E-03     3.569080E-01
  2.596656E-03     3.593727E-01
  2.632815E-03     3.618545E-01
  2.669478E-03     3.643536E-01
  2.706652E-03     3.668701E-01
  2.744343E-03     3.694042E-01
  2.782559E-03     3.719557E-01
  2.821308E-03     3.745250E-01
  2.860596E-03     3.771121E-01
  2.900430E-03     3.797170E-01
  2.940820E-03     3.823400E-01
  2.981772E-03     3.849812E-01
  3.023295E-03     3.876408E-01
  3.065395E-03     3.903189E-01
  3.108082E-03     3.930158E-01
  3.151363E-03     3.957314E-01
  3.195248E-03     3.984660E-01
  3.239743E-03     4.012195E-01
  3.284857E-03     4.039922E-01
  3.330600E-03     4.067841E-01
  3.376980E-03     4.095954E-01
  3.424006E-03     4.124263E-01
  3.471687E-03     4.152769E-01
  3.520031E-03     4.181475E-01
  3.569049E-03     4.210381E-01
  3.618750E-03     4.239490E-01
  3.669142E-03     4.268802E-01
  3.720237E-03     4.298318E-01
  3.772042E-03     4.328039E-01
  3.824570E-03     4.357967E-01
  3.877828E-03     4.388104E-01
  3.931829E-03     4.418450E-01
  3.986581E-03     4.449008E-01
  4.042096E-03     4.479780E-01
  4.098384E-03     4.510768E-01
  4.155455E-03     4.541973E-01
  4.213322E-03     4.573396E-01
  4.271994E-03     4.605039E-01
  4.331483E-03     4.636902E-01
  4.391801E-03     4.668987E-01
  4.452959E-03     4.701296E-01
  4.514968E-03     4.733831E-01
  4.577841E-03     4.766593E-01
  4.641589E-03     4.799586E-01
  4.706225E-03     4.832811E-01
  4.771761E-03     4.866269E-01
  4.838210E-03     4.899962E-01
  4.905584E-03     4.933891E-01
  4.973896E-03     4.968058E-01
  5.043159E-03     5.002464E-01
  5.113388E-03     5.037110E-01
  5.184594E-03     5.071999E-01
  5.256791E-03     5.107134E-01
  5.329994E-03     5.142515E-01
  5.404216E-03     5.178147E-01
  5.479472E-03     5.214030E-01
  5.555776E-03     5.250165E-01
  5.633143E-03     5.286555E-01
  5.711586E-03     5.323200E-01
  5.791123E-03     5.360102E-01
  5.871766E-03     5.397263E-01
  5.953533E-03     5.434686E-01
  6.036439E-03     5.472373E-01
  6.120498E-03     5.510326E-01
  6.205729E-03     5.548548E-01
  6.292146E-03     5.587040E-01
  6.379767E-03     5.625805E-01
  6.468608E-03     5.664843E-01
  6.558686E-03     5.704157E-01
  6.650018E-03     5.743748E-01
  6.742622E-03     5.783619E-01
  6.836516E-03     5.823771E-01
  6.931717E-03     5.864207E-01
  7.028244E-03     5.904930E-01
  7.126115E-03     5.945944E-01
  7.225349E-03     5.987249E-01
  7.325965E-03     6.028848E-01
  7.427982E-03     6.070742E-01
  7.531420E-03     6.112933E-01
  7.636298E-03     6.155423E-01
  7.742637E-03     6.198213E-01
  7.850456E-03     6.241308E-01
  7.959777E-03     6.284708E-01
  8.070620E-03     6.328418E-01
  8.183007E-03     6.372440E-01
  8.296959E-03     6.416776E-01
  8.412497E-03     6.461430E-01
  8.529644E-03     6.506401E-01
  8.648423E-03     6.551693E-01
  8.768856E-03     6.597308E-01
  8.890966E-03     6.643248E-01
  9.014776E-03     6.689516E-01
  9.140311E-03     6.736116E-01
  9.267593E-03     6.783050E-01
  9.396648E-03     6.830323E-01
  9.527500E-03     6.877938E-01
  9.660175E-03     6.925895E-01
  9.794697E-03     6.974197E-01
  9.931092E-03     7.022846E-01
  1.006939E-02     7.071844E-01
  1.020961E-02     7.121194E-01
  1.035178E-02     7.170899E-01
  1.049593E-02     7.220961E-01
  1.064209E-02     7.271384E-01
  1.079029E-02     7.322172E-01
  1.094055E-02     7.373328E-01
  1.109290E-02     7.424854E-01
  1.124737E-02     7.476752E-01
  1.140400E-02     7.529024E-01
  1.156280E-02     7.581674E-01
  1.172382E-02     7.634705E-01
  1.188708E-02     7.688119E-01
  1.205261E-02     7.741922E-01
  1.222045E-02     7.796116E-01
  1.239062E-02     7.850706E-01
  1.256317E-02     7.905696E-01
  1.273811E-02     7.961088E-01
  1.291550E-02     8.016884E-01
  1.309535E-02     8.073088E-01
  1.327771E-02     8.129702E-01
  1.346261E-02     8.186729E-01
  1.365008E-02     8.244172E-01
  1.384016E-02     8.302036E-01
  1.403289E-02     8.360325E-01
  1.422830E-02     8.419043E-01
  1.442644E-02     8.478193E-01
  1.462733E-02     8.537780E-01
  1.483103E-02     8.597806E-01
  1.503755E-02     8.658273E-01
  1.524696E-02     8.719186E-01
  1.545928E-02     8.780547E-01
  1.567455E-02     8.842361E-01
  1.589283E-02     8.904633E-01
  1.611414E-02     8.967366E-01
  1.633854E-02     9.030567E-01
  1.656606E-02     9.094240E-01
  1.679675E-02     9.158388E-01
  1.703065E-02     9.223015E-01
  1.726781E-02     9.288123E-01
  1.750827E-02     9.353717E-01
  1.775208E-02     9.419801E-01
  1.799929E-02     9.486378E-01
  1.824993E-02     9.553455E-01
  1.850407E-02     9.621035E-01
  1.876175E-02     9.689126E-01
  1.902301E-02     9.757732E-01
  1.928792E-02     9.826857E-01
  1.955651E-02     9.896505E-01
  1.982884E-02     9.966679E-01
  2.010496E-02     1.003738E+00
  2.038493E-02     1.010863E+00
  2.066880E-02     1.018041E+00
  2.095662E-02     1.025274E+00
  2.124845E-02     1.032562E+00
  2.154435E-02     1.039906E+00
  2.184436E-02     1.047306E+00
  2.214855E-02     1.054764E+00
  2.245698E-02     1.062279E+00
  2.276970E-02     1.069852E+00
  2.308678E-02     1.077483E+00
  2.340827E-02     1.085174E+00
  2.373424E-02     1.092924E+00
  2.406475E-02     1.100734E+00
  2.439986E-02     1.108606E+00
  2.473964E-02     1.116539E+00
  2.508415E-02     1.124534E+00
  2.543346E-02     1.132593E+00
  2.578763E-02     1.140716E+00
  2.614673E-02     1.148902E+00
  2.651084E-02     1.157154E+00
  2.688001E-02     1.165471E+00
  2.725433E-02     1.173854E+00
  2.763385E-02     1.182305E+00
  2.801867E-02     1.190823E+00
  2.840884E-02     1.199410E+00
  2.880444E-02     1.208067E+00
  2.920556E-02     1.216795E+00
  2.961225E-02     1.225594E+00
  3.002462E-02     1.234465E+00
  3.044272E-02     1.243408E+00
  3.086665E-02     1.252425E+00
