FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:32
PROJECTILE       : P 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.407832E+01
  1.149757E-03     1.009420E+02
  1.321941E-03     1.083213E+02
  1.519911E-03     1.162601E+02
  1.747528E-03     1.247981E+02
  2.009233E-03     1.339901E+02
  2.310130E-03     1.438893E+02
  2.656088E-03     1.545547E+02
  3.053856E-03     1.660517E+02
  3.511192E-03     1.784490E+02
  4.037017E-03     1.918229E+02
  4.641589E-03     2.062600E+02
  5.336699E-03     2.218601E+02
  6.135907E-03     2.387276E+02
  7.054802E-03     2.569580E+02
  8.111308E-03     2.766376E+02
  9.326033E-03     2.978517E+02
  1.072267E-02     3.206863E+02
  1.232847E-02     3.452477E+02
  1.417474E-02     3.716539E+02
  1.629751E-02     4.000544E+02
  1.873817E-02     4.306120E+02
  2.154435E-02     4.635146E+02
  2.477076E-02     4.989684E+02
  2.848036E-02     5.371985E+02
  3.274549E-02     5.784417E+02
  3.764936E-02     6.229356E+02
  4.328761E-02     6.708915E+02
  4.977024E-02     7.224816E+02
  5.722368E-02     7.777926E+02
  6.579332E-02     8.368137E+02
  7.564633E-02     8.991341E+02
  8.697490E-02     9.641559E+02
  1.000000E-01     1.031266E+03
  1.149757E-01     1.099829E+03
  1.321941E-01     1.169105E+03
  1.519911E-01     1.238204E+03
  1.747528E-01     1.306094E+03
  2.009233E-01     1.371683E+03
  2.310130E-01     1.433977E+03
  2.656088E-01     1.492253E+03
  3.053856E-01     1.546101E+03
  3.511192E-01     1.595376E+03
  4.037017E-01     1.640066E+03
  4.641589E-01     1.680135E+03
  5.336699E-01     1.715324E+03
  6.135907E-01     1.745316E+03
  7.054802E-01     1.770065E+03
  8.111308E-01     1.789444E+03
  9.326033E-01     1.802379E+03
  1.072267E+00     1.807088E+03
  1.232847E+00     1.802370E+03
  1.417474E+00     1.787951E+03
  1.629751E+00     1.764137E+03
  1.873817E+00     1.731639E+03
  2.154435E+00     1.691372E+03
  2.477076E+00     1.644303E+03
  2.848036E+00     1.591390E+03
  3.274549E+00     1.533420E+03
  3.764936E+00     1.471123E+03
  4.328761E+00     1.405282E+03
  4.977024E+00     1.336473E+03
  5.722368E+00     1.265336E+03
  6.579332E+00     1.192533E+03
  7.564633E+00     1.118738E+03
  8.697490E+00     1.044691E+03
  1.000000E+01     9.711177E+02
  1.149757E+01     8.987400E+02
  1.321941E+01     8.282604E+02
  1.519911E+01     7.602930E+02
  1.747528E+01     6.953914E+02
  2.009233E+01     6.340274E+02
  2.310130E+01     5.764963E+02
  2.656088E+01     5.230053E+02
  3.053856E+01     4.736853E+02
  3.511192E+01     4.284908E+02
  4.037017E+01     3.873188E+02
  4.641589E+01     3.500075E+02
  5.336699E+01     3.163220E+02
  6.135907E+01     2.860145E+02
  7.054802E+01     2.588080E+02
  8.111308E+01     2.344401E+02
  9.326033E+01     2.126478E+02
  1.072267E+02     1.931912E+02
  1.232847E+02     1.758457E+02
  1.417474E+02     1.604074E+02
  1.629751E+02     1.466941E+02
  1.873817E+02     1.345384E+02
  2.154435E+02     1.237911E+02
  2.477076E+02     1.143176E+02
  2.848036E+02     1.059950E+02
  3.274549E+02     9.871426E+01
  3.764936E+02     9.237565E+01
  4.328761E+02     8.688882E+01
  4.977024E+02     8.217159E+01
  5.722368E+02     7.814833E+01
  6.579332E+02     7.474788E+01
  7.564633E+02     7.190154E+01
  8.697490E+02     6.954413E+01
  1.000000E+03     6.759020E+01
