FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:33
PROJECTILE       : Ru
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.142072E+02
  1.013925E-03     7.190769E+02
  1.028045E-03     7.240109E+02
  1.042361E-03     7.290065E+02
  1.056876E-03     7.340608E+02
  1.071593E-03     7.391703E+02
  1.086516E-03     7.443314E+02
  1.101646E-03     7.495401E+02
  1.116987E-03     7.547920E+02
  1.132541E-03     7.600822E+02
  1.148312E-03     7.654057E+02
  1.164303E-03     7.707577E+02
  1.180517E-03     7.761378E+02
  1.196956E-03     7.815470E+02
  1.213624E-03     7.869868E+02
  1.230524E-03     7.924586E+02
  1.247660E-03     7.979638E+02
  1.265034E-03     8.035042E+02
  1.282650E-03     8.090817E+02
  1.300511E-03     8.146984E+02
  1.318621E-03     8.203564E+02
  1.336984E-03     8.260580E+02
  1.355602E-03     8.318037E+02
  1.374479E-03     8.375935E+02
  1.393619E-03     8.434271E+02
  1.413026E-03     8.493045E+02
  1.432703E-03     8.552255E+02
  1.452654E-03     8.611900E+02
  1.472883E-03     8.671977E+02
  1.493393E-03     8.732485E+02
  1.514189E-03     8.793421E+02
  1.535275E-03     8.854785E+02
  1.556654E-03     8.916577E+02
  1.578331E-03     8.978801E+02
  1.600310E-03     9.041461E+02
  1.622595E-03     9.104560E+02
  1.645191E-03     9.168104E+02
  1.668101E-03     9.232098E+02
  1.691330E-03     9.296548E+02
  1.714882E-03     9.361459E+02
  1.738762E-03     9.426838E+02
  1.762975E-03     9.492694E+02
  1.787526E-03     9.559029E+02
  1.812418E-03     9.625845E+02
  1.837656E-03     9.693145E+02
  1.863246E-03     9.760930E+02
  1.889193E-03     9.829202E+02
  1.915501E-03     9.897964E+02
  1.942175E-03     9.967219E+02
  1.969220E-03     1.003697E+03
  1.996642E-03     1.010722E+03
  2.024447E-03     1.017797E+03
  2.052638E-03     1.024923E+03
  2.081222E-03     1.032100E+03
  2.110203E-03     1.039329E+03
  2.139589E-03     1.046609E+03
  2.169384E-03     1.053942E+03
  2.199593E-03     1.061327E+03
  2.230223E-03     1.068766E+03
  2.261280E-03     1.076259E+03
  2.292769E-03     1.083807E+03
  2.324697E-03     1.091410E+03
  2.357069E-03     1.099070E+03
  2.389893E-03     1.106785E+03
  2.423173E-03     1.114557E+03
  2.456916E-03     1.122386E+03
  2.491130E-03     1.130271E+03
  2.525820E-03     1.138214E+03
  2.560993E-03     1.146214E+03
  2.596656E-03     1.154271E+03
  2.632815E-03     1.162387E+03
  2.669478E-03     1.170561E+03
  2.706652E-03     1.178793E+03
  2.744343E-03     1.187085E+03
  2.782559E-03     1.195436E+03
  2.821308E-03     1.203848E+03
  2.860596E-03     1.212320E+03
  2.900430E-03     1.220853E+03
  2.940820E-03     1.229449E+03
  2.981772E-03     1.238107E+03
  3.023295E-03     1.246828E+03
  3.065395E-03     1.255615E+03
  3.108082E-03     1.264466E+03
  3.151363E-03     1.273382E+03
  3.195248E-03     1.282365E+03
  3.239743E-03     1.291413E+03
  3.284857E-03     1.300528E+03
  3.330600E-03     1.309710E+03
  3.376980E-03     1.318959E+03
  3.424006E-03     1.328277E+03
  3.471687E-03     1.337663E+03
  3.520031E-03     1.347118E+03
  3.569049E-03     1.356642E+03
  3.618750E-03     1.366237E+03
  3.669142E-03     1.375903E+03
  3.720237E-03     1.385639E+03
  3.772042E-03     1.395447E+03
  3.824570E-03     1.405328E+03
  3.877828E-03     1.415281E+03
  3.931829E-03     1.425307E+03
  3.986581E-03     1.435407E+03
  4.042096E-03     1.445583E+03
  4.098384E-03     1.455834E+03
  4.155455E-03     1.466161E+03
  4.213322E-03     1.476565E+03
  4.271994E-03     1.487046E+03
  4.331483E-03     1.497604E+03
  4.391801E-03     1.508241E+03
  4.452959E-03     1.518956E+03
  4.514968E-03     1.529751E+03
  4.577841E-03     1.540626E+03
  4.641589E-03     1.551583E+03
  4.706225E-03     1.562621E+03
  4.771761E-03     1.573742E+03
  4.838210E-03     1.584945E+03
  4.905584E-03     1.596232E+03
  4.973896E-03     1.607604E+03
  5.043159E-03     1.619060E+03
  5.113388E-03     1.630601E+03
  5.184594E-03     1.642229E+03
  5.256791E-03     1.653944E+03
  5.329994E-03     1.665748E+03
  5.404216E-03     1.677640E+03
  5.479472E-03     1.689622E+03
  5.555776E-03     1.701694E+03
  5.633143E-03     1.713858E+03
  5.711586E-03     1.726112E+03
  5.791123E-03     1.738459E+03
  5.871766E-03     1.750898E+03
  5.953533E-03     1.763431E+03
  6.036439E-03     1.776059E+03
  6.120498E-03     1.788782E+03
  6.205729E-03     1.801601E+03
  6.292146E-03     1.814518E+03
  6.379767E-03     1.827532E+03
  6.468608E-03     1.840645E+03
  6.558686E-03     1.853856E+03
  6.650018E-03     1.867168E+03
  6.742622E-03     1.880580E+03
  6.836516E-03     1.894093E+03
  6.931717E-03     1.907709E+03
  7.028244E-03     1.921429E+03
  7.126115E-03     1.935252E+03
  7.225349E-03     1.949182E+03
  7.325965E-03     1.963217E+03
  7.427982E-03     1.977359E+03
  7.531420E-03     1.991609E+03
  7.636298E-03     2.005967E+03
  7.742637E-03     2.020435E+03
  7.850456E-03     2.035013E+03
  7.959777E-03     2.049703E+03
  8.070620E-03     2.064505E+03
  8.183007E-03     2.079422E+03
  8.296959E-03     2.094453E+03
  8.412497E-03     2.109600E+03
  8.529644E-03     2.124863E+03
  8.648423E-03     2.140243E+03
  8.768856E-03     2.155741E+03
  8.890966E-03     2.171358E+03
  9.014776E-03     2.187094E+03
  9.140311E-03     2.202951E+03
  9.267593E-03     2.218930E+03
  9.396648E-03     2.235032E+03
  9.527500E-03     2.251258E+03
  9.660175E-03     2.267609E+03
  9.794697E-03     2.284086E+03
  9.931092E-03     2.300689E+03
  1.006939E-02     2.317420E+03
  1.020961E-02     2.334279E+03
  1.035178E-02     2.351268E+03
  1.049593E-02     2.368387E+03
  1.064209E-02     2.385639E+03
  1.079029E-02     2.403025E+03
  1.094055E-02     2.420545E+03
  1.109290E-02     2.438200E+03
  1.124737E-02     2.455992E+03
  1.140400E-02     2.473921E+03
  1.156280E-02     2.491989E+03
  1.172382E-02     2.510196E+03
  1.188708E-02     2.528543E+03
  1.205261E-02     2.547032E+03
  1.222045E-02     2.565664E+03
  1.239062E-02     2.584441E+03
  1.256317E-02     2.603363E+03
  1.273811E-02     2.622432E+03
  1.291550E-02     2.641648E+03
  1.309535E-02     2.661013E+03
  1.327771E-02     2.680527E+03
  1.346261E-02     2.700192E+03
  1.365008E-02     2.720009E+03
  1.384016E-02     2.739979E+03
  1.403289E-02     2.760104E+03
  1.422830E-02     2.780384E+03
  1.442644E-02     2.800823E+03
  1.462733E-02     2.821419E+03
  1.483103E-02     2.842175E+03
  1.503755E-02     2.863091E+03
  1.524696E-02     2.884169E+03
  1.545928E-02     2.905409E+03
  1.567455E-02     2.926812E+03
  1.589283E-02     2.948381E+03
  1.611414E-02     2.970116E+03
  1.633854E-02     2.992018E+03
  1.656606E-02     3.014091E+03
  1.679675E-02     3.036333E+03
  1.703065E-02     3.058747E+03
  1.726781E-02     3.081333E+03
  1.750827E-02     3.104092E+03
  1.775208E-02     3.127026E+03
  1.799929E-02     3.150135E+03
  1.824993E-02     3.173422E+03
  1.850407E-02     3.196887E+03
  1.876175E-02     3.220532E+03
  1.902301E-02     3.244359E+03
  1.928792E-02     3.268369E+03
  1.955651E-02     3.292563E+03
  1.982884E-02     3.316941E+03
  2.010496E-02     3.341506E+03
  2.038493E-02     3.366257E+03
  2.066880E-02     3.391197E+03
  2.095662E-02     3.416327E+03
  2.124845E-02     3.441649E+03
  2.154435E-02     3.467163E+03
  2.184436E-02     3.492872E+03
  2.214855E-02     3.518777E+03
  2.245698E-02     3.544879E+03
  2.276970E-02     3.571177E+03
  2.308678E-02     3.597674E+03
  2.340827E-02     3.624369E+03
  2.373424E-02     3.651264E+03
  2.406475E-02     3.678360E+03
  2.439986E-02     3.705658E+03
  2.473964E-02     3.733159E+03
  2.508415E-02     3.760865E+03
  2.543346E-02     3.788777E+03
  2.578763E-02     3.816897E+03
  2.614673E-02     3.845226E+03
  2.651084E-02     3.873766E+03
  2.688001E-02     3.902520E+03
  2.725433E-02     3.931488E+03
  2.763385E-02     3.960675E+03
  2.801867E-02     3.990083E+03
  2.840884E-02     4.019713E+03
  2.880444E-02     4.049569E+03
  2.920556E-02     4.079651E+03
  2.961225E-02     4.109956E+03
  3.002462E-02     4.140482E+03
  3.044272E-02     4.171226E+03
  3.086665E-02     4.202186E+03
  3.129648E-02     4.233359E+03
  3.173230E-02     4.264742E+03
  3.217418E-02     4.296332E+03
  3.262222E-02     4.328125E+03
  3.307650E-02     4.360119E+03
  3.353710E-02     4.392316E+03
  3.400412E-02     4.424725E+03
  3.447764E-02     4.457353E+03
  3.495776E-02     4.490209E+03
  3.544456E-02     4.523303E+03
  3.593814E-02     4.556645E+03
  3.643859E-02     4.590248E+03
  3.694601E-02     4.624123E+03
  3.746050E-02     4.658284E+03
  3.798215E-02     4.692745E+03
  3.851107E-02     4.727508E+03
  3.904735E-02     4.762566E+03
  3.959110E-02     4.797912E+03
  4.014242E-02     4.833539E+03
  4.070142E-02     4.869436E+03
  4.126821E-02     4.905596E+03
  4.184289E-02     4.942007E+03
  4.242556E-02     4.978658E+03
  4.301636E-02     5.015538E+03
  4.361538E-02     5.052633E+03
  4.422274E-02     5.089940E+03
  4.483856E-02     5.127461E+03
  4.546295E-02     5.165202E+03
  4.609604E-02     5.203166E+03
  4.673795E-02     5.241360E+03
  4.738880E-02     5.279788E+03
  4.804870E-02     5.318458E+03
  4.871780E-02     5.357376E+03
  4.939622E-02     5.396551E+03
  5.008408E-02     5.435991E+03
  5.078152E-02     5.475700E+03
  5.148867E-02     5.515678E+03
  5.220568E-02     5.555923E+03
  5.293266E-02     5.596433E+03
  5.366977E-02     5.637207E+03
  5.441714E-02     5.678243E+03
  5.517492E-02     5.719541E+03
  5.594326E-02     5.761098E+03
  5.672229E-02     5.802913E+03
  5.751217E-02     5.844984E+03
  5.831305E-02     5.887311E+03
  5.912508E-02     5.929896E+03
  5.994843E-02     5.972738E+03
  6.078323E-02     6.015841E+03
  6.162966E-02     6.059207E+03
  6.248788E-02     6.102837E+03
  6.335805E-02     6.146734E+03
  6.424034E-02     6.190902E+03
  6.513491E-02     6.235344E+03
  6.604194E-02     6.280064E+03
  6.696160E-02     6.325064E+03
  6.789407E-02     6.370343E+03
  6.883952E-02     6.415900E+03
  6.979814E-02     6.461733E+03
  7.077011E-02     6.507841E+03
  7.175561E-02     6.554223E+03
  7.275484E-02     6.600876E+03
  7.376798E-02     6.647801E+03
  7.479523E-02     6.694995E+03
  7.583678E-02     6.742458E+03
  7.689284E-02     6.790190E+03
  7.796360E-02     6.838192E+03
  7.904928E-02     6.886467E+03
  8.015007E-02     6.935020E+03
  8.126619E-02     6.983854E+03
  8.239786E-02     7.032973E+03
  8.354528E-02     7.082383E+03
  8.470868E-02     7.132089E+03
  8.588829E-02     7.182097E+03
  8.708431E-02     7.232414E+03
  8.829700E-02     7.283047E+03
  8.952657E-02     7.333996E+03
  9.077327E-02     7.385263E+03
  9.203732E-02     7.436848E+03
  9.331898E-02     7.488753E+03
  9.461848E-02     7.540979E+03
  9.593608E-02     7.593528E+03
  9.727203E-02     7.646402E+03
  9.862658E-02     7.699603E+03
  1.000000E-01     7.753134E+03
  1.013925E-01     7.806998E+03
  1.028045E-01     7.861199E+03
  1.042361E-01     7.915739E+03
  1.056876E-01     7.970623E+03
  1.071593E-01     8.025856E+03
  1.086516E-01     8.081442E+03
  1.101646E-01     8.137387E+03
  1.116987E-01     8.193697E+03
  1.132541E-01     8.250380E+03
  1.148312E-01     8.307442E+03
  1.164303E-01     8.364892E+03
  1.180517E-01     8.422735E+03
  1.196956E-01     8.480975E+03
  1.213624E-01     8.539617E+03
  1.230524E-01     8.598666E+03
  1.247660E-01     8.658129E+03
  1.265034E-01     8.718012E+03
  1.282650E-01     8.778322E+03
  1.300511E-01     8.839067E+03
  1.318621E-01     8.900256E+03
  1.336984E-01     8.961897E+03
  1.355602E-01     9.023998E+03
  1.374479E-01     9.086563E+03
  1.393619E-01     9.149600E+03
  1.413026E-01     9.213113E+03
  1.432703E-01     9.277112E+03
  1.452654E-01     9.341603E+03
  1.472883E-01     9.406595E+03
  1.493393E-01     9.472097E+03
  1.514189E-01     9.538119E+03
  1.535275E-01     9.604672E+03
  1.556654E-01     9.671761E+03
  1.578331E-01     9.739388E+03
  1.600310E-01     9.807557E+03
  1.622595E-01     9.876271E+03
  1.645191E-01     9.945532E+03
  1.668101E-01     1.001534E+04
  1.691330E-01     1.008571E+04
  1.714882E-01     1.015664E+04
  1.738762E-01     1.022813E+04
  1.762975E-01     1.030019E+04
  1.787526E-01     1.037282E+04
  1.812418E-01     1.044601E+04
  1.837656E-01     1.051977E+04
  1.863246E-01     1.059408E+04
  1.889193E-01     1.066896E+04
  1.915501E-01     1.074438E+04
  1.942175E-01     1.082036E+04
  1.969220E-01     1.089688E+04
  1.996642E-01     1.097395E+04
  2.024447E-01     1.105155E+04
  2.052638E-01     1.112968E+04
  2.081222E-01     1.120834E+04
  2.110203E-01     1.128752E+04
  2.139589E-01     1.136722E+04
  2.169384E-01     1.144743E+04
  2.199593E-01     1.152815E+04
  2.230223E-01     1.160937E+04
  2.261280E-01     1.169107E+04
  2.292769E-01     1.177327E+04
  2.324697E-01     1.185594E+04
  2.357069E-01     1.193908E+04
  2.389893E-01     1.202269E+04
  2.423173E-01     1.210676E+04
  2.456916E-01     1.219128E+04
  2.491130E-01     1.227625E+04
  2.525820E-01     1.236165E+04
  2.560993E-01     1.244749E+04
  2.596656E-01     1.253375E+04
  2.632815E-01     1.262043E+04
  2.669478E-01     1.270751E+04
  2.706652E-01     1.279500E+04
  2.744343E-01     1.288289E+04
  2.782559E-01     1.297116E+04
  2.821308E-01     1.305982E+04
  2.860596E-01     1.314885E+04
  2.900430E-01     1.323825E+04
  2.940820E-01     1.332802E+04
  2.981772E-01     1.341815E+04
  3.023295E-01     1.350863E+04
  3.065395E-01     1.359945E+04
  3.108082E-01     1.369062E+04
  3.151363E-01     1.378213E+04
  3.195248E-01     1.387396E+04
  3.239743E-01     1.396612E+04
  3.284857E-01     1.405860E+04
  3.330600E-01     1.415139E+04
  3.376980E-01     1.424449E+04
  3.424006E-01     1.433790E+04
  3.471687E-01     1.443161E+04
  3.520031E-01     1.452562E+04
  3.569049E-01     1.461993E+04
  3.618750E-01     1.471452E+04
  3.669142E-01     1.480940E+04
  3.720237E-01     1.490455E+04
  3.772042E-01     1.499998E+04
  3.824570E-01     1.509568E+04
  3.877828E-01     1.519165E+04
  3.931829E-01     1.528787E+04
  3.986581E-01     1.538436E+04
  4.042096E-01     1.548110E+04
  4.098384E-01     1.557810E+04
  4.155455E-01     1.567535E+04
  4.213322E-01     1.577283E+04
  4.271994E-01     1.587055E+04
  4.331483E-01     1.596850E+04
  4.391801E-01     1.606667E+04
  4.452959E-01     1.616505E+04
  4.514968E-01     1.626364E+04
  4.577841E-01     1.636244E+04
  4.641589E-01     1.646144E+04
  4.706225E-01     1.656063E+04
  4.771761E-01     1.666001E+04
  4.838210E-01     1.675957E+04
  4.905584E-01     1.685928E+04
  4.973896E-01     1.695913E+04
  5.043159E-01     1.705912E+04
  5.113388E-01     1.715923E+04
  5.184594E-01     1.725945E+04
  5.256791E-01     1.735977E+04
  5.329994E-01     1.746017E+04
  5.404216E-01     1.756064E+04
  5.479472E-01     1.766118E+04
  5.555776E-01     1.776175E+04
  5.633143E-01     1.786235E+04
  5.711586E-01     1.796296E+04
  5.791123E-01     1.806356E+04
  5.871766E-01     1.816415E+04
  5.953533E-01     1.826469E+04
  6.036439E-01     1.836519E+04
  6.120498E-01     1.846563E+04
  6.205729E-01     1.856598E+04
  6.292146E-01     1.866625E+04
  6.379767E-01     1.876640E+04
  6.468608E-01     1.886643E+04
  6.558686E-01     1.896631E+04
  6.650018E-01     1.906604E+04
  6.742622E-01     1.916560E+04
  6.836516E-01     1.926497E+04
