FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:13
PROJECTILE       : Gd
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.411546E+02
  1.013925E-03     3.434761E+02
  1.028045E-03     3.458282E+02
  1.042361E-03     3.482096E+02
  1.056876E-03     3.506190E+02
  1.071593E-03     3.530547E+02
  1.086516E-03     3.555149E+02
  1.101646E-03     3.579976E+02
  1.116987E-03     3.605009E+02
  1.132541E-03     3.630223E+02
  1.148312E-03     3.655595E+02
  1.164303E-03     3.681100E+02
  1.180517E-03     3.706738E+02
  1.196956E-03     3.732513E+02
  1.213624E-03     3.758431E+02
  1.230524E-03     3.784500E+02
  1.247660E-03     3.810726E+02
  1.265034E-03     3.837119E+02
  1.282650E-03     3.863685E+02
  1.300511E-03     3.890436E+02
  1.318621E-03     3.917382E+02
  1.336984E-03     3.944532E+02
  1.355602E-03     3.971891E+02
  1.374479E-03     3.999457E+02
  1.393619E-03     4.027230E+02
  1.413026E-03     4.055209E+02
  1.432703E-03     4.083394E+02
  1.452654E-03     4.111784E+02
  1.472883E-03     4.140378E+02
  1.493393E-03     4.169176E+02
  1.514189E-03     4.198176E+02
  1.535275E-03     4.227378E+02
  1.556654E-03     4.256783E+02
  1.578331E-03     4.286391E+02
  1.600310E-03     4.316205E+02
  1.622595E-03     4.346226E+02
  1.645191E-03     4.376456E+02
  1.668101E-03     4.406897E+02
  1.691330E-03     4.437552E+02
  1.714882E-03     4.468422E+02
  1.738762E-03     4.499512E+02
  1.762975E-03     4.530823E+02
  1.787526E-03     4.562358E+02
  1.812418E-03     4.594118E+02
  1.837656E-03     4.626104E+02
  1.863246E-03     4.658317E+02
  1.889193E-03     4.690759E+02
  1.915501E-03     4.723433E+02
  1.942175E-03     4.756338E+02
  1.969220E-03     4.789479E+02
  1.996642E-03     4.822856E+02
  2.024447E-03     4.856473E+02
  2.052638E-03     4.890330E+02
  2.081222E-03     4.924431E+02
  2.110203E-03     4.958775E+02
  2.139589E-03     4.993364E+02
  2.169384E-03     5.028200E+02
  2.199593E-03     5.063284E+02
