FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:46
PROJECTILE       : Ac
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.517140E+02
  1.013925E-03     6.561688E+02
  1.028045E-03     6.606825E+02
  1.042361E-03     6.652527E+02
  1.056876E-03     6.698766E+02
  1.071593E-03     6.745513E+02
  1.086516E-03     6.792734E+02
  1.101646E-03     6.840394E+02
  1.116987E-03     6.888452E+02
  1.132541E-03     6.936866E+02
  1.148312E-03     6.985590E+02
  1.164303E-03     7.034580E+02
  1.180517E-03     7.083832E+02
  1.196956E-03     7.133358E+02
  1.213624E-03     7.183169E+02
  1.230524E-03     7.233277E+02
  1.247660E-03     7.283696E+02
  1.265034E-03     7.334442E+02
  1.282650E-03     7.385531E+02
  1.300511E-03     7.436981E+02
  1.318621E-03     7.488812E+02
  1.336984E-03     7.541045E+02
  1.355602E-03     7.593684E+02
  1.374479E-03     7.646728E+02
  1.393619E-03     7.700178E+02
  1.413026E-03     7.754031E+02
  1.432703E-03     7.808287E+02
  1.452654E-03     7.862946E+02
  1.472883E-03     7.918005E+02
  1.493393E-03     7.973464E+02
  1.514189E-03     8.029321E+02
  1.535275E-03     8.085576E+02
  1.556654E-03     8.142229E+02
  1.578331E-03     8.199284E+02
  1.600310E-03     8.256744E+02
  1.622595E-03     8.314613E+02
  1.645191E-03     8.372894E+02
  1.668101E-03     8.431593E+02
  1.691330E-03     8.490712E+02
  1.714882E-03     8.550259E+02
  1.738762E-03     8.610239E+02
  1.762975E-03     8.670657E+02
  1.787526E-03     8.731518E+02
  1.812418E-03     8.792823E+02
  1.837656E-03     8.854575E+02
  1.863246E-03     8.916775E+02
  1.889193E-03     8.979427E+02
  1.915501E-03     9.042532E+02
  1.942175E-03     9.106095E+02
  1.969220E-03     9.170119E+02
  1.996642E-03     9.234606E+02
  2.024447E-03     9.299562E+02
  2.052638E-03     9.364989E+02
  2.081222E-03     9.430891E+02
  2.110203E-03     9.497272E+02
  2.139589E-03     9.564134E+02
  2.169384E-03     9.631482E+02
  2.199593E-03     9.699320E+02
  2.230223E-03     9.767653E+02
  2.261280E-03     9.836487E+02
  2.292769E-03     9.905826E+02
  2.324697E-03     9.975678E+02
  2.357069E-03     1.004605E+03
  2.389893E-03     1.011694E+03
  2.423173E-03     1.018835E+03
  2.456916E-03     1.026028E+03
  2.491130E-03     1.033275E+03
  2.525820E-03     1.040574E+03
  2.560993E-03     1.047927E+03
  2.596656E-03     1.055334E+03
  2.632815E-03     1.062796E+03
  2.669478E-03     1.070312E+03
  2.706652E-03     1.077884E+03
  2.744343E-03     1.085512E+03
  2.782559E-03     1.093195E+03
  2.821308E-03     1.100935E+03
  2.860596E-03     1.108732E+03
  2.900430E-03     1.116587E+03
  2.940820E-03     1.124499E+03
  2.981772E-03     1.132470E+03
  3.023295E-03     1.140500E+03
  3.065395E-03     1.148590E+03
  3.108082E-03     1.156741E+03
  3.151363E-03     1.164952E+03
  3.195248E-03     1.173225E+03
  3.239743E-03     1.181559E+03
  3.284857E-03     1.189954E+03
  3.330600E-03     1.198412E+03
  3.376980E-03     1.206933E+03
  3.424006E-03     1.215517E+03
  3.471687E-03     1.224164E+03
  3.520031E-03     1.232876E+03
  3.569049E-03     1.241652E+03
  3.618750E-03     1.250494E+03
  3.669142E-03     1.259401E+03
  3.720237E-03     1.268374E+03
  3.772042E-03     1.277414E+03
  3.824570E-03     1.286522E+03
  3.877828E-03     1.295697E+03
  3.931829E-03     1.304941E+03
  3.986581E-03     1.314254E+03
  4.042096E-03     1.323637E+03
  4.098384E-03     1.333091E+03
  4.155455E-03     1.342617E+03
  4.213322E-03     1.352214E+03
  4.271994E-03     1.361883E+03
  4.331483E-03     1.371625E+03
  4.391801E-03     1.381441E+03
  4.452959E-03     1.391330E+03
  4.514968E-03     1.401294E+03
  4.577841E-03     1.411334E+03
  4.641589E-03     1.421449E+03
  4.706225E-03     1.431641E+03
  4.771761E-03     1.441910E+03
  4.838210E-03     1.452257E+03
  4.905584E-03     1.462683E+03
  4.973896E-03     1.473186E+03
  5.043159E-03     1.483769E+03
  5.113388E-03     1.494432E+03
