FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:52
PROJECTILE       : Br
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.197294E+03
  1.013925E-03     1.205426E+03
  1.028045E-03     1.213666E+03
  1.042361E-03     1.222008E+03
  1.056876E-03     1.230448E+03
  1.071593E-03     1.238980E+03
  1.086516E-03     1.247598E+03
  1.101646E-03     1.256294E+03
  1.116987E-03     1.265062E+03
  1.132541E-03     1.273894E+03
  1.148312E-03     1.282780E+03
  1.164303E-03     1.291712E+03
  1.180517E-03     1.300691E+03
  1.196956E-03     1.309717E+03
  1.213624E-03     1.318793E+03
  1.230524E-03     1.327921E+03
  1.247660E-03     1.337104E+03
  1.265034E-03     1.346344E+03
  1.282650E-03     1.355645E+03
  1.300511E-03     1.365010E+03
  1.318621E-03     1.374442E+03
  1.336984E-03     1.383946E+03
  1.355602E-03     1.393522E+03
  1.374479E-03     1.403170E+03
  1.393619E-03     1.412890E+03
  1.413026E-03     1.422681E+03
  1.432703E-03     1.432544E+03
  1.452654E-03     1.442477E+03
  1.472883E-03     1.452482E+03
  1.493393E-03     1.462556E+03
  1.514189E-03     1.472701E+03
  1.535275E-03     1.482915E+03
  1.556654E-03     1.493199E+03
  1.578331E-03     1.503553E+03
  1.600310E-03     1.513979E+03
  1.622595E-03     1.524476E+03
  1.645191E-03     1.535045E+03
  1.668101E-03     1.545687E+03
  1.691330E-03     1.556404E+03
  1.714882E-03     1.567195E+03
  1.738762E-03     1.578062E+03
  1.762975E-03     1.589006E+03
  1.787526E-03     1.600028E+03
  1.812418E-03     1.611128E+03
  1.837656E-03     1.622306E+03
  1.863246E-03     1.633563E+03
  1.889193E-03     1.644899E+03
  1.915501E-03     1.656314E+03
  1.942175E-03     1.667810E+03
  1.969220E-03     1.679386E+03
  1.996642E-03     1.691044E+03
  2.024447E-03     1.702783E+03
  2.052638E-03     1.714606E+03
  2.081222E-03     1.726511E+03
  2.110203E-03     1.738499E+03
  2.139589E-03     1.750572E+03
  2.169384E-03     1.762729E+03
  2.199593E-03     1.774971E+03
  2.230223E-03     1.787299E+03
  2.261280E-03     1.799713E+03
  2.292769E-03     1.812215E+03
  2.324697E-03     1.824806E+03
  2.357069E-03     1.837485E+03
  2.389893E-03     1.850254E+03
  2.423173E-03     1.863113E+03
  2.456916E-03     1.876063E+03
  2.491130E-03     1.889103E+03
  2.525820E-03     1.902235E+03
  2.560993E-03     1.915459E+03
  2.596656E-03     1.928776E+03
  2.632815E-03     1.942187E+03
  2.669478E-03     1.955692E+03
  2.706652E-03     1.969293E+03
  2.744343E-03     1.982990E+03
  2.782559E-03     1.996783E+03
  2.821308E-03     2.010673E+03
  2.860596E-03     2.024661E+03
  2.900430E-03     2.038747E+03
  2.940820E-03     2.052932E+03
  2.981772E-03     2.067218E+03
  3.023295E-03     2.081604E+03
  3.065395E-03     2.096092E+03
  3.108082E-03     2.110684E+03
  3.151363E-03     2.125379E+03
  3.195248E-03     2.140177E+03
  3.239743E-03     2.155081E+03
  3.284857E-03     2.170090E+03
  3.330600E-03     2.185205E+03
  3.376980E-03     2.200426E+03
  3.424006E-03     2.215756E+03
  3.471687E-03     2.231194E+03
  3.520031E-03     2.246741E+03
  3.569049E-03     2.262400E+03
  3.618750E-03     2.278170E+03
  3.669142E-03     2.294051E+03
  3.720237E-03     2.310045E+03
  3.772042E-03     2.326153E+03
  3.824570E-03     2.342374E+03
  3.877828E-03     2.358711E+03
  3.931829E-03     2.375163E+03
  3.986581E-03     2.391732E+03
  4.042096E-03     2.408419E+03
  4.098384E-03     2.425225E+03
  4.155455E-03     2.442152E+03
  4.213322E-03     2.459199E+03
  4.271994E-03     2.476366E+03
  4.331483E-03     2.493656E+03
  4.391801E-03     2.511069E+03
  4.452959E-03     2.528606E+03
  4.514968E-03     2.546267E+03
  4.577841E-03     2.564054E+03
  4.641589E-03     2.581968E+03
  4.706225E-03     2.600011E+03
  4.771761E-03     2.618183E+03
  4.838210E-03     2.636485E+03
  4.905584E-03     2.654917E+03
  4.973896E-03     2.673481E+03
  5.043159E-03     2.692177E+03
  5.113388E-03     2.711007E+03
  5.184594E-03     2.729971E+03
  5.256791E-03     2.749070E+03
  5.329994E-03     2.768307E+03
  5.404216E-03     2.787682E+03
  5.479472E-03     2.807197E+03
  5.555776E-03     2.826851E+03
  5.633143E-03     2.846646E+03
  5.711586E-03     2.866583E+03
  5.791123E-03     2.886662E+03
  5.871766E-03     2.906886E+03
  5.953533E-03     2.927254E+03
  6.036439E-03     2.947768E+03
  6.120498E-03     2.968431E+03
  6.205729E-03     2.989242E+03
  6.292146E-03     3.010204E+03
  6.379767E-03     3.031317E+03
  6.468608E-03     3.052582E+03
  6.558686E-03     3.074000E+03
  6.650018E-03     3.095572E+03
  6.742622E-03     3.117298E+03
  6.836516E-03     3.139182E+03
  6.931717E-03     3.161222E+03
  7.028244E-03     3.183423E+03
  7.126115E-03     3.205784E+03
  7.225349E-03     3.228308E+03
  7.325965E-03     3.250994E+03
  7.427982E-03     3.273845E+03
  7.531420E-03     3.296860E+03
  7.636298E-03     3.320042E+03
  7.742637E-03     3.343391E+03
  7.850456E-03     3.366909E+03
  7.959777E-03     3.390598E+03
  8.070620E-03     3.414458E+03
  8.183007E-03     3.438493E+03
  8.296959E-03     3.462703E+03
  8.412497E-03     3.487089E+03
  8.529644E-03     3.511652E+03
  8.648423E-03     3.536394E+03
  8.768856E-03     3.561314E+03
  8.890966E-03     3.586416E+03
  9.014776E-03     3.611700E+03
  9.140311E-03     3.637167E+03
  9.267593E-03     3.662821E+03
  9.396648E-03     3.688661E+03
  9.527500E-03     3.714691E+03
  9.660175E-03     3.740910E+03
  9.794697E-03     3.767321E+03
  9.931092E-03     3.793924E+03
  1.006939E-02     3.820721E+03
  1.020961E-02     3.847713E+03
  1.035178E-02     3.874902E+03
  1.049593E-02     3.902290E+03
  1.064209E-02     3.929879E+03
  1.079029E-02     3.957671E+03
  1.094055E-02     3.985668E+03
  1.109290E-02     4.013870E+03
  1.124737E-02     4.042279E+03
  1.140400E-02     4.070897E+03
  1.156280E-02     4.099723E+03
  1.172382E-02     4.128761E+03
  1.188708E-02     4.158011E+03
  1.205261E-02     4.187475E+03
  1.222045E-02     4.217155E+03
  1.239062E-02     4.247054E+03
  1.256317E-02     4.277172E+03
  1.273811E-02     4.307512E+03
  1.291550E-02     4.338075E+03
  1.309535E-02     4.368861E+03
  1.327771E-02     4.399873E+03
  1.346261E-02     4.431113E+03
  1.365008E-02     4.462581E+03
  1.384016E-02     4.494281E+03
  1.403289E-02     4.526215E+03
  1.422830E-02     4.558384E+03
  1.442644E-02     4.590792E+03
  1.462733E-02     4.623440E+03
  1.483103E-02     4.656329E+03
  1.503755E-02     4.689460E+03
  1.524696E-02     4.722836E+03
  1.545928E-02     4.756459E+03
  1.567455E-02     4.790331E+03
  1.589283E-02     4.824454E+03
  1.611414E-02     4.858831E+03
  1.633854E-02     4.893464E+03
  1.656606E-02     4.928356E+03
  1.679675E-02     4.963509E+03
  1.703065E-02     4.998925E+03
  1.726781E-02     5.034604E+03
  1.750827E-02     5.070548E+03
  1.775208E-02     5.106760E+03
  1.799929E-02     5.143242E+03
  1.824993E-02     5.179996E+03
  1.850407E-02     5.217025E+03
  1.876175E-02     5.254331E+03
  1.902301E-02     5.291916E+03
  1.928792E-02     5.329784E+03
  1.955651E-02     5.367934E+03
  1.982884E-02     5.406369E+03
  2.010496E-02     5.445090E+03
  2.038493E-02     5.484099E+03
  2.066880E-02     5.523397E+03
  2.095662E-02     5.562988E+03
  2.124845E-02     5.602874E+03
  2.154435E-02     5.643056E+03
  2.184436E-02     5.683538E+03
  2.214855E-02     5.724321E+03
  2.245698E-02     5.765407E+03
  2.276970E-02     5.806796E+03
  2.308678E-02     5.848491E+03
  2.340827E-02     5.890493E+03
  2.373424E-02     5.932804E+03
  2.406475E-02     5.975427E+03
  2.439986E-02     6.018362E+03
  2.473964E-02     6.061614E+03
  2.508415E-02     6.105184E+03
  2.543346E-02     6.149074E+03
  2.578763E-02     6.193285E+03
  2.614673E-02     6.237819E+03
