FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:43
PROJECTILE       : S 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.196159E+01
  1.149757E-03     5.569442E+01
  1.321941E-03     5.969457E+01
  1.519911E-03     6.398435E+01
  1.747528E-03     6.858449E+01
  2.009233E-03     7.351606E+01
  2.310130E-03     7.880415E+01
  2.656088E-03     8.447575E+01
  3.053856E-03     9.055950E+01
  3.511192E-03     9.708648E+01
  4.037017E-03     1.040906E+02
  4.641589E-03     1.116102E+02
  5.336699E-03     1.196842E+02
  6.135907E-03     1.283566E+02
  7.054802E-03     1.376788E+02
  8.111308E-03     1.477024E+02
  9.326033E-03     1.584868E+02
  1.072267E-02     1.700989E+02
  1.232847E-02     1.826125E+02
  1.417474E-02     1.961092E+02
  1.629751E-02     2.106815E+02
  1.873817E-02     2.264328E+02
  2.154435E-02     2.434791E+02
  2.477076E-02     2.619462E+02
  2.848036E-02     2.819761E+02
  3.274549E-02     3.037200E+02
  3.764936E-02     3.273342E+02
  4.328761E-02     3.529752E+02
  4.977024E-02     3.807880E+02
  5.722368E-02     4.108973E+02
  6.579332E-02     4.434022E+02
  7.564633E-02     4.783708E+02
  8.697490E-02     5.158305E+02
  1.000000E-01     5.557249E+02
  1.149757E-01     5.978417E+02
  1.321941E-01     6.417215E+02
  1.519911E-01     6.866073E+02
  1.747528E-01     7.314768E+02
  2.009233E-01     7.751465E+02
  2.310130E-01     8.163889E+02
  2.656088E-01     8.540483E+02
  3.053856E-01     8.872012E+02
  3.511192E-01     9.152837E+02
  4.037017E-01     9.381230E+02
  4.641589E-01     9.558548E+02
  5.336699E-01     9.687799E+02
  6.135907E-01     9.772339E+02
  7.054802E-01     9.815065E+02
  8.111308E-01     9.818077E+02
  9.326033E-01     9.782868E+02
  1.072267E+00     9.710433E+02
  1.232847E+00     9.601244E+02
  1.417474E+00     9.455822E+02
  1.629751E+00     9.275002E+02
  1.873817E+00     9.059878E+02
  2.154435E+00     8.811902E+02
  2.477076E+00     8.532898E+02
  2.848036E+00     8.225125E+02
  3.274549E+00     7.891087E+02
  3.764936E+00     7.533916E+02
  4.328761E+00     7.156549E+02
  4.977024E+00     6.762963E+02
  5.722368E+00     6.358366E+02
  6.579332E+00     5.945524E+02
  7.564633E+00     5.529179E+02
  8.697490E+00     5.114506E+02
  1.000000E+01     4.706035E+02
  1.149757E+01     4.308459E+02
  1.321941E+01     3.925841E+02
  1.519911E+01     3.561755E+02
  1.747528E+01     3.219181E+02
  2.009233E+01     2.900071E+02
  2.310130E+01     2.605781E+02
  2.656088E+01     2.336874E+02
  3.053856E+01     2.093006E+02
  3.511192E+01     1.873474E+02
  4.037017E+01     1.676839E+02
  4.641589E+01     1.501583E+02
  5.336699E+01     1.345832E+02
  6.135907E+01     1.207769E+02
  7.054802E+01     1.085512E+02
  8.111308E+01     9.773607E+01
  9.326033E+01     8.816883E+01
  1.072267E+02     7.970996E+01
  1.232847E+02     7.223125E+01
  1.417474E+02     6.562254E+01
  1.629751E+02     5.978801E+01
  1.873817E+02     5.464235E+01
  2.154435E+02     5.011227E+01
  2.477076E+02     4.613246E+01
  2.848036E+02     4.264576E+01
  3.274549E+02     3.960129E+01
  3.764936E+02     3.695365E+01
  4.328761E+02     3.466280E+01
  4.977024E+02     3.269262E+01
  5.722368E+02     3.101093E+01
  6.579332E+02     2.958843E+01
  7.564633E+02     2.839758E+01
  8.697490E+02     2.741435E+01
  1.000000E+03     2.660288E+01
