FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:43
PROJECTILE       : Te
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.051295E+03
  1.013925E-03     1.058442E+03
  1.028045E-03     1.065683E+03
  1.042361E-03     1.073015E+03
  1.056876E-03     1.080432E+03
  1.071593E-03     1.087930E+03
  1.086516E-03     1.095504E+03
  1.101646E-03     1.103147E+03
  1.116987E-03     1.110853E+03
  1.132541E-03     1.118614E+03
  1.148312E-03     1.126424E+03
  1.164303E-03     1.134275E+03
  1.180517E-03     1.142166E+03
  1.196956E-03     1.150099E+03
  1.213624E-03     1.158076E+03
  1.230524E-03     1.166099E+03
  1.247660E-03     1.174171E+03
  1.265034E-03     1.182293E+03
  1.282650E-03     1.190469E+03
  1.300511E-03     1.198702E+03
  1.318621E-03     1.206994E+03
  1.336984E-03     1.215350E+03
  1.355602E-03     1.223769E+03
  1.374479E-03     1.232252E+03
  1.393619E-03     1.240799E+03
  1.413026E-03     1.249409E+03
  1.432703E-03     1.258082E+03
  1.452654E-03     1.266817E+03
  1.472883E-03     1.275615E+03
  1.493393E-03     1.284475E+03
  1.514189E-03     1.293396E+03
  1.535275E-03     1.302379E+03
  1.556654E-03     1.311423E+03
  1.578331E-03     1.320529E+03
  1.600310E-03     1.329698E+03
  1.622595E-03     1.338929E+03
  1.645191E-03     1.348224E+03
  1.668101E-03     1.357584E+03
  1.691330E-03     1.367008E+03
  1.714882E-03     1.376499E+03
  1.738762E-03     1.386056E+03
  1.762975E-03     1.395682E+03
  1.787526E-03     1.405376E+03
  1.812418E-03     1.415138E+03
  1.837656E-03     1.424970E+03
  1.863246E-03     1.434872E+03
  1.889193E-03     1.444843E+03
  1.915501E-03     1.454885E+03
  1.942175E-03     1.464998E+03
  1.969220E-03     1.475182E+03
  1.996642E-03     1.485438E+03
  2.024447E-03     1.495768E+03
  2.052638E-03     1.506170E+03
  2.081222E-03     1.516646E+03
  2.110203E-03     1.527196E+03
  2.139589E-03     1.537821E+03
  2.169384E-03     1.548520E+03
  2.199593E-03     1.559295E+03
  2.230223E-03     1.570145E+03
  2.261280E-03     1.581072E+03
  2.292769E-03     1.592076E+03
  2.324697E-03     1.603158E+03
  2.357069E-03     1.614318E+03
  2.389893E-03     1.625557E+03
  2.423173E-03     1.636875E+03
  2.456916E-03     1.648273E+03
  2.491130E-03     1.659752E+03
  2.525820E-03     1.671311E+03
  2.560993E-03     1.682952E+03
  2.596656E-03     1.694676E+03
  2.632815E-03     1.706482E+03
  2.669478E-03     1.718373E+03
  2.706652E-03     1.730348E+03
  2.744343E-03     1.742408E+03
  2.782559E-03     1.754554E+03
  2.821308E-03     1.766787E+03
  2.860596E-03     1.779106E+03
  2.900430E-03     1.791512E+03
  2.940820E-03     1.804006E+03
  2.981772E-03     1.816589E+03
  3.023295E-03     1.829262E+03
  3.065395E-03     1.842025E+03
  3.108082E-03     1.854879E+03
  3.151363E-03     1.867825E+03
  3.195248E-03     1.880863E+03
  3.239743E-03     1.893993E+03
  3.284857E-03     1.907217E+03
  3.330600E-03     1.920535E+03
  3.376980E-03     1.933947E+03
  3.424006E-03     1.947455E+03
  3.471687E-03     1.961059E+03
  3.520031E-03     1.974760E+03
  3.569049E-03     1.988559E+03
  3.618750E-03     2.002457E+03
  3.669142E-03     2.016454E+03
  3.720237E-03     2.030551E+03
  3.772042E-03     2.044748E+03
  3.824570E-03     2.059046E+03
  3.877828E-03     2.073447E+03
  3.931829E-03     2.087950E+03
  3.986581E-03     2.102557E+03
  4.042096E-03     2.117269E+03
  4.098384E-03     2.132088E+03
  4.155455E-03     2.147013E+03
  4.213322E-03     2.162045E+03
  4.271994E-03     2.177185E+03
  4.331483E-03     2.192433E+03
  4.391801E-03     2.207790E+03
  4.452959E-03     2.223258E+03
  4.514968E-03     2.238836E+03
  4.577841E-03     2.254526E+03
  4.641589E-03     2.270328E+03
  4.706225E-03     2.286245E+03
  4.771761E-03     2.302276E+03
  4.838210E-03     2.318423E+03
  4.905584E-03     2.334686E+03
  4.973896E-03     2.351065E+03
  5.043159E-03     2.367561E+03
  5.113388E-03     2.384177E+03
  5.184594E-03     2.400911E+03
  5.256791E-03     2.417767E+03
  5.329994E-03     2.434744E+03
  5.404216E-03     2.451845E+03
  5.479472E-03     2.469069E+03
  5.555776E-03     2.486418E+03
  5.633143E-03     2.503893E+03
  5.711586E-03     2.521493E+03
  5.791123E-03     2.539221E+03
  5.871766E-03     2.557077E+03
  5.953533E-03     2.575063E+03
  6.036439E-03     2.593178E+03
  6.120498E-03     2.611426E+03
  6.205729E-03     2.629807E+03
  6.292146E-03     2.648321E+03
  6.379767E-03     2.666971E+03
  6.468608E-03     2.685756E+03
  6.558686E-03     2.704677E+03
  6.650018E-03     2.723736E+03
  6.742622E-03     2.742932E+03
  6.836516E-03     2.762268E+03
  6.931717E-03     2.781744E+03
  7.028244E-03     2.801362E+03
  7.126115E-03     2.821124E+03
  7.225349E-03     2.841029E+03
  7.325965E-03     2.861079E+03
  7.427982E-03     2.881276E+03
  7.531420E-03     2.901619E+03
  7.636298E-03     2.922110E+03
  7.742637E-03     2.942751E+03
  7.850456E-03     2.963542E+03
  7.959777E-03     2.984484E+03
  8.070620E-03     3.005581E+03
  8.183007E-03     3.026832E+03
  8.296959E-03     3.048240E+03
  8.412497E-03     3.069805E+03
  8.529644E-03     3.091529E+03
  8.648423E-03     3.113411E+03
  8.768856E-03     3.135453E+03
  8.890966E-03     3.157656E+03
  9.014776E-03     3.180022E+03
  9.140311E-03     3.202552E+03
  9.267593E-03     3.225248E+03
  9.396648E-03     3.248110E+03
  9.527500E-03     3.271141E+03
  9.660175E-03     3.294341E+03
  9.794697E-03     3.317712E+03
  9.931092E-03     3.341254E+03
  1.006939E-02     3.364969E+03
  1.020961E-02     3.388858E+03
  1.035178E-02     3.412922E+03
  1.049593E-02     3.437164E+03
  1.064209E-02     3.461584E+03
  1.079029E-02     3.486186E+03
  1.094055E-02     3.510970E+03
  1.109290E-02     3.535937E+03
  1.124737E-02     3.561089E+03
  1.140400E-02     3.586426E+03
  1.156280E-02     3.611950E+03
  1.172382E-02     3.637663E+03
  1.188708E-02     3.663564E+03
  1.205261E-02     3.689657E+03
  1.222045E-02     3.715943E+03
  1.239062E-02     3.742424E+03
  1.256317E-02     3.769101E+03
  1.273811E-02     3.795976E+03
  1.291550E-02     3.823049E+03
  1.309535E-02     3.850323E+03
  1.327771E-02     3.877797E+03
  1.346261E-02     3.905475E+03
  1.365008E-02     3.933357E+03
  1.384016E-02     3.961445E+03
  1.403289E-02     3.989742E+03
  1.422830E-02     4.018248E+03
  1.442644E-02     4.046967E+03
  1.462733E-02     4.075900E+03
  1.483103E-02     4.105047E+03
  1.503755E-02     4.134410E+03
  1.524696E-02     4.163991E+03
  1.545928E-02     4.193790E+03
  1.567455E-02     4.223811E+03
  1.589283E-02     4.254054E+03
  1.611414E-02     4.284522E+03
  1.633854E-02     4.315217E+03
  1.656606E-02     4.346141E+03
  1.679675E-02     4.377296E+03
  1.703065E-02     4.408682E+03
  1.726781E-02     4.440301E+03
  1.750827E-02     4.472155E+03
  1.775208E-02     4.504245E+03
  1.799929E-02     4.536572E+03
  1.824993E-02     4.569140E+03
  1.850407E-02     4.601949E+03
  1.876175E-02     4.635003E+03
  1.902301E-02     4.668303E+03
  1.928792E-02     4.701850E+03
  1.955651E-02     4.735647E+03
  1.982884E-02     4.769694E+03
  2.010496E-02     4.803993E+03
  2.038493E-02     4.838546E+03
  2.066880E-02     4.873354E+03
  2.095662E-02     4.908420E+03
  2.124845E-02     4.943746E+03
  2.154435E-02     4.979334E+03
  2.184436E-02     5.015187E+03
  2.214855E-02     5.051306E+03
  2.245698E-02     5.087692E+03
  2.276970E-02     5.124347E+03
  2.308678E-02     5.161273E+03
  2.340827E-02     5.198471E+03
  2.373424E-02     5.235943E+03
