FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:49
PROJECTILE       : Co
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.363010E+02
  1.013925E-03     4.392771E+02
  1.028045E-03     4.422924E+02
  1.042361E-03     4.453455E+02
  1.056876E-03     4.484344E+02
  1.071593E-03     4.515571E+02
  1.086516E-03     4.547113E+02
  1.101646E-03     4.578947E+02
  1.116987E-03     4.611044E+02
  1.132541E-03     4.643377E+02
  1.148312E-03     4.675914E+02
  1.164303E-03     4.708624E+02
  1.180517E-03     4.741507E+02
  1.196956E-03     4.774569E+02
  1.213624E-03     4.807817E+02
  1.230524E-03     4.841260E+02
  1.247660E-03     4.874907E+02
  1.265034E-03     4.908768E+02
  1.282650E-03     4.942854E+02
  1.300511E-03     4.977177E+02
  1.318621E-03     5.011751E+02
  1.336984E-03     5.046588E+02
  1.355602E-03     5.081692E+02
  1.374479E-03     5.117063E+02
  1.393619E-03     5.152700E+02
  1.413026E-03     5.188601E+02
  1.432703E-03     5.224767E+02
  1.452654E-03     5.261196E+02
  1.472883E-03     5.297888E+02
  1.493393E-03     5.334842E+02
  1.514189E-03     5.372056E+02
  1.535275E-03     5.409530E+02
  1.556654E-03     5.447265E+02
  1.578331E-03     5.485262E+02
  1.600310E-03     5.523524E+02
  1.622595E-03     5.562053E+02
  1.645191E-03     5.600852E+02
  1.668101E-03     5.639924E+02
  1.691330E-03     5.679272E+02
  1.714882E-03     5.718899E+02
  1.738762E-03     5.758809E+02
  1.762975E-03     5.799007E+02
  1.787526E-03     5.839494E+02
  1.812418E-03     5.880273E+02
  1.837656E-03     5.921344E+02
  1.863246E-03     5.962709E+02
  1.889193E-03     6.004369E+02
  1.915501E-03     6.046327E+02
  1.942175E-03     6.088584E+02
  1.969220E-03     6.131143E+02
  1.996642E-03     6.174006E+02
  2.024447E-03     6.217175E+02
  2.052638E-03     6.260653E+02
  2.081222E-03     6.304442E+02
  2.110203E-03     6.348543E+02
  2.139589E-03     6.392959E+02
  2.169384E-03     6.437691E+02
  2.199593E-03     6.482742E+02
  2.230223E-03     6.528115E+02
  2.261280E-03     6.573813E+02
  2.292769E-03     6.619840E+02
  2.324697E-03     6.666198E+02
  2.357069E-03     6.712890E+02
  2.389893E-03     6.759919E+02
  2.423173E-03     6.807286E+02
  2.456916E-03     6.854994E+02
  2.491130E-03     6.903044E+02
  2.525820E-03     6.951439E+02
  2.560993E-03     7.000182E+02
  2.596656E-03     7.049276E+02
  2.632815E-03     7.098725E+02
  2.669478E-03     7.148532E+02
