FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:03
PROJECTILE       : Si
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.767496E+02
  1.013925E-03     2.786355E+02
  1.028045E-03     2.805463E+02
  1.042361E-03     2.824810E+02
  1.056876E-03     2.844383E+02
  1.071593E-03     2.864171E+02
  1.086516E-03     2.884158E+02
  1.101646E-03     2.904328E+02
  1.116987E-03     2.924666E+02
  1.132541E-03     2.945152E+02
  1.148312E-03     2.965766E+02
  1.164303E-03     2.986489E+02
  1.180517E-03     3.007321E+02
  1.196956E-03     3.028264E+02
  1.213624E-03     3.049325E+02
  1.230524E-03     3.070509E+02
  1.247660E-03     3.091821E+02
  1.265034E-03     3.113267E+02
  1.282650E-03     3.134856E+02
  1.300511E-03     3.156594E+02
  1.318621E-03     3.178490E+02
  1.336984E-03     3.200553E+02
  1.355602E-03     3.222784E+02
  1.374479E-03     3.245183E+02
  1.393619E-03     3.267750E+02
  1.413026E-03     3.290485E+02
  1.432703E-03     3.313386E+02
  1.452654E-03     3.336454E+02
  1.472883E-03     3.359687E+02
  1.493393E-03     3.383086E+02
  1.514189E-03     3.406649E+02
  1.535275E-03     3.430376E+02
  1.556654E-03     3.454267E+02
  1.578331E-03     3.478324E+02
  1.600310E-03     3.502548E+02
  1.622595E-03     3.526940E+02
  1.645191E-03     3.551502E+02
  1.668101E-03     3.576235E+02
  1.691330E-03     3.601142E+02
  1.714882E-03     3.626225E+02
  1.738762E-03     3.651485E+02
  1.762975E-03     3.676926E+02
  1.787526E-03     3.702549E+02
  1.812418E-03     3.728355E+02
  1.837656E-03     3.754344E+02
  1.863246E-03     3.780517E+02
  1.889193E-03     3.806876E+02
  1.915501E-03     3.833422E+02
  1.942175E-03     3.860156E+02
  1.969220E-03     3.887079E+02
  1.996642E-03     3.914194E+02
  2.024447E-03     3.941501E+02
  2.052638E-03     3.969002E+02
  2.081222E-03     3.996699E+02
  2.110203E-03     4.024592E+02
  2.139589E-03     4.052683E+02
  2.169384E-03     4.080974E+02
  2.199593E-03     4.109467E+02
  2.230223E-03     4.138162E+02
  2.261280E-03     4.167063E+02
  2.292769E-03     4.196171E+02
  2.324697E-03     4.225489E+02
  2.357069E-03     4.255019E+02
  2.389893E-03     4.284761E+02
  2.423173E-03     4.314718E+02
  2.456916E-03     4.344891E+02
  2.491130E-03     4.375280E+02
  2.525820E-03     4.405887E+02
  2.560993E-03     4.436715E+02
  2.596656E-03     4.467764E+02
  2.632815E-03     4.499038E+02
  2.669478E-03     4.530539E+02
  2.706652E-03     4.562267E+02
  2.744343E-03     4.594226E+02
  2.782559E-03     4.626415E+02
  2.821308E-03     4.658838E+02
  2.860596E-03     4.691494E+02
  2.900430E-03     4.724387E+02
  2.940820E-03     4.757518E+02
  2.981772E-03     4.790890E+02
  3.023295E-03     4.824504E+02
  3.065395E-03     4.858364E+02
  3.108082E-03     4.892472E+02
  3.151363E-03     4.926830E+02
  3.195248E-03     4.961437E+02
  3.239743E-03     4.996297E+02
  3.284857E-03     5.031409E+02
  3.330600E-03     5.066777E+02
  3.376980E-03     5.102401E+02
  3.424006E-03     5.138284E+02
  3.471687E-03     5.174429E+02
  3.520031E-03     5.210837E+02
  3.569049E-03     5.247510E+02
  3.618750E-03     5.284451E+02
  3.669142E-03     5.321660E+02
  3.720237E-03     5.359139E+02
  3.772042E-03     5.396889E+02
  3.824570E-03     5.434913E+02
  3.877828E-03     5.473213E+02
  3.931829E-03     5.511790E+02
  3.986581E-03     5.550647E+02
  4.042096E-03     5.589787E+02
  4.098384E-03     5.629212E+02
  4.155455E-03     5.668924E+02
  4.213322E-03     5.708924E+02
  4.271994E-03     5.749213E+02
  4.331483E-03     5.789793E+02
  4.391801E-03     5.830666E+02
  4.452959E-03     5.871833E+02
  4.514968E-03     5.913297E+02
  4.577841E-03     5.955060E+02
  4.641589E-03     5.997124E+02
  4.706225E-03     6.039492E+02
  4.771761E-03     6.082166E+02
  4.838210E-03     6.125147E+02
  4.905584E-03     6.168436E+02
  4.973896E-03     6.212035E+02
  5.043159E-03     6.255947E+02
  5.113388E-03     6.300172E+02
  5.184594E-03     6.344714E+02
  5.256791E-03     6.389575E+02
  5.329994E-03     6.434757E+02
  5.404216E-03     6.480264E+02
  5.479472E-03     6.526097E+02
  5.555776E-03     6.572258E+02
  5.633143E-03     6.618749E+02
  5.711586E-03     6.665572E+02
  5.791123E-03     6.712728E+02
  5.871766E-03     6.760220E+02
  5.953533E-03     6.808051E+02
  6.036439E-03     6.856224E+02
  6.120498E-03     6.904741E+02
  6.205729E-03     6.953607E+02
  6.292146E-03     7.002824E+02
  6.379767E-03     7.052392E+02
  6.468608E-03     7.102315E+02
  6.558686E-03     7.152594E+02
  6.650018E-03     7.203231E+02
  6.742622E-03     7.254230E+02
  6.836516E-03     7.305593E+02
  6.931717E-03     7.357323E+02
  7.028244E-03     7.409424E+02
  7.126115E-03     7.461900E+02
  7.225349E-03     7.514754E+02
  7.325965E-03     7.567986E+02
  7.427982E-03     7.621600E+02
  7.531420E-03     7.675598E+02
  7.636298E-03     7.729982E+02
  7.742637E-03     7.784756E+02
  7.850456E-03     7.839922E+02
  7.959777E-03     7.895484E+02
  8.070620E-03     7.951447E+02
  8.183007E-03     8.007814E+02
  8.296959E-03     8.064588E+02
  8.412497E-03     8.121772E+02
  8.529644E-03     8.179369E+02
  8.648423E-03     8.237381E+02
  8.768856E-03     8.295812E+02
  8.890966E-03     8.354666E+02
  9.014776E-03     8.413946E+02
  9.140311E-03     8.473656E+02
  9.267593E-03     8.533802E+02
  9.396648E-03     8.594389E+02
  9.527500E-03     8.655420E+02
  9.660175E-03     8.716897E+02
  9.794697E-03     8.778826E+02
  9.931092E-03     8.841207E+02
  1.006939E-02     8.904046E+02
  1.020961E-02     8.967346E+02
