FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:46
PROJECTILE       : Dy
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.810610E+02
  1.013925E-03     5.852185E+02
  1.028045E-03     5.894313E+02
  1.042361E-03     5.936974E+02
  1.056876E-03     5.980147E+02
  1.071593E-03     6.023808E+02
  1.086516E-03     6.067929E+02
  1.101646E-03     6.112482E+02
  1.116987E-03     6.157435E+02
  1.132541E-03     6.202753E+02
  1.148312E-03     6.248398E+02
  1.164303E-03     6.294336E+02
  1.180517E-03     6.340564E+02
  1.196956E-03     6.387092E+02
  1.213624E-03     6.433931E+02
  1.230524E-03     6.481093E+02
  1.247660E-03     6.528590E+02
  1.265034E-03     6.576436E+02
  1.282650E-03     6.624647E+02
  1.300511E-03     6.673239E+02
  1.318621E-03     6.722229E+02
  1.336984E-03     6.771636E+02
  1.355602E-03     6.821465E+02
  1.374479E-03     6.871716E+02
  1.393619E-03     6.922392E+02
  1.413026E-03     6.973491E+02
  1.432703E-03     7.025014E+02
  1.452654E-03     7.076963E+02
  1.472883E-03     7.129337E+02
  1.493393E-03     7.182137E+02
  1.514189E-03     7.235362E+02
  1.535275E-03     7.289015E+02
  1.556654E-03     7.343097E+02
  1.578331E-03     7.397611E+02
  1.600310E-03     7.452562E+02
  1.622595E-03     7.507955E+02
  1.645191E-03     7.563793E+02
  1.668101E-03     7.620082E+02
  1.691330E-03     7.676827E+02
  1.714882E-03     7.734034E+02
  1.738762E-03     7.791709E+02
  1.762975E-03     7.849858E+02
  1.787526E-03     7.908486E+02
  1.812418E-03     7.967597E+02
  1.837656E-03     8.027195E+02
  1.863246E-03     8.087282E+02
  1.889193E-03     8.147864E+02
  1.915501E-03     8.208946E+02
  1.942175E-03     8.270531E+02
  1.969220E-03     8.332625E+02
  1.996642E-03     8.395233E+02
  2.024447E-03     8.458362E+02
  2.052638E-03     8.522016E+02
  2.081222E-03     8.586198E+02
