FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:06
PROJECTILE       : Cr
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.332912E+02
  1.013925E-03     2.348830E+02
  1.028045E-03     2.364959E+02
  1.042361E-03     2.381289E+02
  1.056876E-03     2.397811E+02
  1.071593E-03     2.414513E+02
  1.086516E-03     2.431385E+02
  1.101646E-03     2.448412E+02
  1.116987E-03     2.465580E+02
  1.132541E-03     2.482875E+02
  1.148312E-03     2.500279E+02
  1.164303E-03     2.517776E+02
  1.180517E-03     2.535365E+02
  1.196956E-03     2.553051E+02
  1.213624E-03     2.570836E+02
  1.230524E-03     2.588725E+02
  1.247660E-03     2.606725E+02
  1.265034E-03     2.624838E+02
  1.282650E-03     2.643073E+02
  1.300511E-03     2.661435E+02
  1.318621E-03     2.679931E+02
  1.336984E-03     2.698568E+02
  1.355602E-03     2.717349E+02
  1.374479E-03     2.736273E+02
  1.393619E-03     2.755339E+02
  1.413026E-03     2.774548E+02
  1.432703E-03     2.793899E+02
  1.452654E-03     2.813392E+02
  1.472883E-03     2.833026E+02
  1.493393E-03     2.852802E+02
  1.514189E-03     2.872718E+02
  1.535275E-03     2.892774E+02
  1.556654E-03     2.912971E+02
  1.578331E-03     2.933310E+02
  1.600310E-03     2.953792E+02
  1.622595E-03     2.974418E+02
  1.645191E-03     2.995190E+02
  1.668101E-03     3.016109E+02
  1.691330E-03     3.037177E+02
  1.714882E-03     3.058395E+02
  1.738762E-03     3.079767E+02
  1.762975E-03     3.101294E+02
  1.787526E-03     3.122977E+02
  1.812418E-03     3.144817E+02
  1.837656E-03     3.166815E+02
  1.863246E-03     3.188971E+02
  1.889193E-03     3.211288E+02
  1.915501E-03     3.233765E+02
  1.942175E-03     3.256404E+02
  1.969220E-03     3.279206E+02
  1.996642E-03     3.302173E+02
  2.024447E-03     3.325307E+02
  2.052638E-03     3.348607E+02
  2.081222E-03     3.372077E+02
  2.110203E-03     3.395715E+02
  2.139589E-03     3.419524E+02
  2.169384E-03     3.443505E+02
  2.199593E-03     3.467659E+02
  2.230223E-03     3.491988E+02
  2.261280E-03     3.516494E+02
  2.292769E-03     3.541177E+02
  2.324697E-03     3.566041E+02
  2.357069E-03     3.591086E+02
  2.389893E-03     3.616314E+02
  2.423173E-03     3.641726E+02
  2.456916E-03     3.667323E+02
  2.491130E-03     3.693106E+02
  2.525820E-03     3.719077E+02
  2.560993E-03     3.745237E+02
  2.596656E-03     3.771588E+02
  2.632815E-03     3.798132E+02
  2.669478E-03     3.824870E+02
  2.706652E-03     3.851805E+02
  2.744343E-03     3.878938E+02
  2.782559E-03     3.906270E+02
  2.821308E-03     3.933802E+02
  2.860596E-03     3.961536E+02
  2.900430E-03     3.989473E+02
  2.940820E-03     4.017615E+02
  2.981772E-03     4.045964E+02
  3.023295E-03     4.074521E+02
  3.065395E-03     4.103290E+02
  3.108082E-03     4.132272E+02
  3.151363E-03     4.161468E+02
  3.195248E-03     4.190880E+02
  3.239743E-03     4.220509E+02
  3.284857E-03     4.250357E+02
  3.330600E-03     4.280425E+02
  3.376980E-03     4.310716E+02
  3.424006E-03     4.341231E+02
  3.471687E-03     4.371972E+02
  3.520031E-03     4.402942E+02
  3.569049E-03     4.434144E+02
  3.618750E-03     4.465579E+02
  3.669142E-03     4.497247E+02
  3.720237E-03     4.529152E+02
  3.772042E-03     4.561294E+02
  3.824570E-03     4.593675E+02
  3.877828E-03     4.626298E+02
  3.931829E-03     4.659165E+02
  3.986581E-03     4.692278E+02
  4.042096E-03     4.725640E+02
  4.098384E-03     4.759253E+02
  4.155455E-03     4.793119E+02
  4.213322E-03     4.827240E+02
  4.271994E-03     4.861618E+02
  4.331483E-03     4.896253E+02
  4.391801E-03     4.931149E+02
  4.452959E-03     4.966307E+02
  4.514968E-03     5.001731E+02
  4.577841E-03     5.037421E+02
  4.641589E-03     5.073383E+02
  4.706225E-03     5.109617E+02
  4.771761E-03     5.146126E+02
  4.838210E-03     5.182912E+02
  4.905584E-03     5.219977E+02
  4.973896E-03     5.257323E+02
  5.043159E-03     5.294952E+02
  5.113388E-03     5.332866E+02
  5.184594E-03     5.371069E+02
  5.256791E-03     5.409563E+02
  5.329994E-03     5.448352E+02
  5.404216E-03     5.487438E+02
  5.479472E-03     5.526823E+02
  5.555776E-03     5.566510E+02
  5.633143E-03     5.606502E+02
  5.711586E-03     5.646799E+02
  5.791123E-03     5.687405E+02
  5.871766E-03     5.728322E+02
  5.953533E-03     5.769553E+02
  6.036439E-03     5.811102E+02
  6.120498E-03     5.852972E+02
  6.205729E-03     5.895166E+02
  6.292146E-03     5.937686E+02
  6.379767E-03     5.980535E+02
  6.468608E-03     6.023714E+02
  6.558686E-03     6.067226E+02
  6.650018E-03     6.111072E+02
  6.742622E-03     6.155254E+02
  6.836516E-03     6.199777E+02
  6.931717E-03     6.244641E+02
  7.028244E-03     6.289851E+02
  7.126115E-03     6.335409E+02
  7.225349E-03     6.381319E+02
  7.325965E-03     6.427583E+02
  7.427982E-03     6.474205E+02
  7.531420E-03     6.521187E+02
  7.636298E-03     6.568533E+02
  7.742637E-03     6.616247E+02
  7.850456E-03     6.664333E+02
  7.959777E-03     6.712796E+02
  8.070620E-03     6.761640E+02
  8.183007E-03     6.810871E+02
  8.296959E-03     6.860492E+02
  8.412497E-03     6.910507E+02
  8.529644E-03     6.960917E+02
  8.648423E-03     7.011726E+02
  8.768856E-03     7.062938E+02
  8.890966E-03     7.114556E+02
  9.014776E-03     7.166585E+02
  9.140311E-03     7.219027E+02
  9.267593E-03     7.271889E+02
  9.396648E-03     7.325174E+02
  9.527500E-03     7.378887E+02
  9.660175E-03     7.433029E+02
  9.794697E-03     7.487604E+02
  9.931092E-03     7.542615E+02
  1.006939E-02     7.598063E+02
  1.020961E-02     7.653954E+02
  1.035178E-02     7.710289E+02
  1.049593E-02     7.767073E+02
  1.064209E-02     7.824310E+02
  1.079029E-02     7.882003E+02
  1.094055E-02     7.940157E+02
  1.109290E-02     7.998774E+02
  1.124737E-02     8.057854E+02
  1.140400E-02     8.117400E+02
  1.156280E-02     8.177415E+02
  1.172382E-02     8.237901E+02
  1.188708E-02     8.298861E+02
  1.205261E-02     8.360296E+02
  1.222045E-02     8.422211E+02
  1.239062E-02     8.484608E+02
  1.256317E-02     8.547490E+02
  1.273811E-02     8.610859E+02
  1.291550E-02     8.674715E+02
  1.309535E-02     8.739061E+02
  1.327771E-02     8.803899E+02
  1.346261E-02     8.869230E+02
  1.365008E-02     8.935056E+02
  1.384016E-02     9.001380E+02
  1.403289E-02     9.068203E+02
  1.422830E-02     9.135530E+02
  1.442644E-02     9.203362E+02
  1.462733E-02     9.271700E+02
  1.483103E-02     9.340545E+02
  1.503755E-02     9.409900E+02
  1.524696E-02     9.479765E+02
  1.545928E-02     9.550142E+02
  1.567455E-02     9.621034E+02
  1.589283E-02     9.692443E+02
  1.611414E-02     9.764370E+02
  1.633854E-02     9.836819E+02
  1.656606E-02     9.909792E+02
  1.679675E-02     9.983290E+02
  1.703065E-02     1.005732E+03
  1.726781E-02     1.013187E+03
  1.750827E-02     1.020695E+03
  1.775208E-02     1.028257E+03
  1.799929E-02     1.035872E+03
  1.824993E-02     1.043542E+03
  1.850407E-02     1.051265E+03
  1.876175E-02     1.059043E+03
  1.902301E-02     1.066875E+03
  1.928792E-02     1.074763E+03
  1.955651E-02     1.082705E+03
  1.982884E-02     1.090703E+03
  2.010496E-02     1.098757E+03
  2.038493E-02     1.106866E+03
  2.066880E-02     1.115031E+03
  2.095662E-02     1.123252E+03
  2.124845E-02     1.131531E+03
  2.154435E-02     1.139866E+03
  2.184436E-02     1.148258E+03
  2.214855E-02     1.156708E+03
  2.245698E-02     1.165217E+03
  2.276970E-02     1.173783E+03
  2.308678E-02     1.182407E+03
  2.340827E-02     1.191091E+03
  2.373424E-02     1.199833E+03
  2.406475E-02     1.208636E+03
  2.439986E-02     1.217498E+03
  2.473964E-02     1.226421E+03
  2.508415E-02     1.235404E+03
  2.543346E-02     1.244450E+03
  2.578763E-02     1.253557E+03
  2.614673E-02     1.262726E+03
  2.651084E-02     1.271957E+03
  2.688001E-02     1.281250E+03
  2.725433E-02     1.290607E+03
  2.763385E-02     1.300027E+03
  2.801867E-02     1.309511E+03
  2.840884E-02     1.319059E+03
  2.880444E-02     1.328672E+03
  2.920556E-02     1.338351E+03
  2.961225E-02     1.348095E+03
  3.002462E-02     1.357906E+03
  3.044272E-02     1.367782E+03
  3.086665E-02     1.377726E+03
  3.129648E-02     1.387736E+03
  3.173230E-02     1.397815E+03
  3.217418E-02     1.407961E+03
  3.262222E-02     1.418177E+03
  3.307650E-02     1.428462E+03
  3.353710E-02     1.438817E+03
  3.400412E-02     1.449243E+03
  3.447764E-02     1.459739E+03
  3.495776E-02     1.470306E+03
  3.544456E-02     1.480945E+03
  3.593814E-02     1.491656E+03
  3.643859E-02     1.502439E+03
  3.694601E-02     1.513295E+03
  3.746050E-02     1.524225E+03
  3.798215E-02     1.535230E+03
  3.851107E-02     1.546309E+03
  3.904735E-02     1.557464E+03
  3.959110E-02     1.568694E+03
  4.014242E-02     1.580000E+03
  4.070142E-02     1.591383E+03
  4.126821E-02     1.602843E+03
  4.184289E-02     1.614379E+03
  4.242556E-02     1.625994E+03
  4.301636E-02     1.637688E+03
  4.361538E-02     1.649461E+03
  4.422274E-02     1.661314E+03
  4.483856E-02     1.673247E+03
  4.546295E-02     1.685261E+03
  4.609604E-02     1.697355E+03
  4.673795E-02     1.709531E+03
  4.738880E-02     1.721789E+03
  4.804870E-02     1.734129E+03
  4.871780E-02     1.746552E+03
  4.939622E-02     1.759059E+03
  5.008408E-02     1.771650E+03
  5.078152E-02     1.784327E+03
  5.148867E-02     1.797088E+03
  5.220568E-02     1.809935E+03
  5.293266E-02     1.822868E+03
  5.366977E-02     1.835888E+03
  5.441714E-02     1.848994E+03
  5.517492E-02     1.862187E+03
  5.594326E-02     1.875469E+03
  5.672229E-02     1.888839E+03
  5.751217E-02     1.902299E+03
  5.831305E-02     1.915848E+03
  5.912508E-02     1.929488E+03
  5.994843E-02     1.943219E+03
  6.078323E-02     1.957041E+03
  6.162966E-02     1.970955E+03
  6.248788E-02     1.984961E+03
  6.335805E-02     1.999059E+03
  6.424034E-02     2.013252E+03
  6.513491E-02     2.027538E+03
  6.604194E-02     2.041920E+03
  6.696160E-02     2.056397E+03
  6.789407E-02     2.070972E+03
  6.883952E-02     2.085643E+03
  6.979814E-02     2.100412E+03
