FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:31
PROJECTILE       : Sn
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.509816E+02
  1.013925E-03     6.554240E+02
  1.028045E-03     6.599253E+02
  1.042361E-03     6.644828E+02
  1.056876E-03     6.690939E+02
  1.071593E-03     6.737556E+02
  1.086516E-03     6.784645E+02
  1.101646E-03     6.832170E+02
  1.116987E-03     6.880092E+02
  1.132541E-03     6.928368E+02
  1.148312E-03     6.976950E+02
  1.164303E-03     7.025797E+02
  1.180517E-03     7.074904E+02
  1.196956E-03     7.124281E+02
  1.213624E-03     7.173938E+02
  1.230524E-03     7.223888E+02
  1.247660E-03     7.274143E+02
  1.265034E-03     7.324718E+02
  1.282650E-03     7.375630E+02
  1.300511E-03     7.426894E+02
  1.318621E-03     7.478531E+02
  1.336984E-03     7.530559E+02
  1.355602E-03     7.582983E+02
  1.374479E-03     7.635805E+02
  1.393619E-03     7.689025E+02
  1.413026E-03     7.742643E+02
  1.432703E-03     7.796661E+02
  1.452654E-03     7.851079E+02
  1.472883E-03     7.905897E+02
  1.493393E-03     7.961118E+02
  1.514189E-03     8.016742E+02
  1.535275E-03     8.072770E+02
  1.556654E-03     8.129203E+02
  1.578331E-03     8.186043E+02
  1.600310E-03     8.243292E+02
  1.622595E-03     8.300951E+02
  1.645191E-03     8.359021E+02
  1.668101E-03     8.417505E+02
  1.691330E-03     8.476406E+02
  1.714882E-03     8.535726E+02
  1.738762E-03     8.595467E+02
  1.762975E-03     8.655634E+02
  1.787526E-03     8.716228E+02
  1.812418E-03     8.777254E+02
  1.837656E-03     8.838714E+02
  1.863246E-03     8.900612E+02
  1.889193E-03     8.962954E+02
  1.915501E-03     9.025742E+02
  1.942175E-03     9.088982E+02
  1.969220E-03     9.152680E+02
  1.996642E-03     9.216841E+02
  2.024447E-03     9.281473E+02
  2.052638E-03     9.346579E+02
  2.081222E-03     9.412161E+02
  2.110203E-03     9.478222E+02
  2.139589E-03     9.544763E+02
  2.169384E-03     9.611788E+02
  2.199593E-03     9.679300E+02
  2.230223E-03     9.747301E+02
  2.261280E-03     9.815796E+02
  2.292769E-03     9.884788E+02
  2.324697E-03     9.954281E+02
  2.357069E-03     1.002428E+03
  2.389893E-03     1.009479E+03
  2.423173E-03     1.016580E+03
  2.456916E-03     1.023733E+03
  2.491130E-03     1.030939E+03
  2.525820E-03     1.038196E+03
  2.560993E-03     1.045506E+03
  2.596656E-03     1.052869E+03
  2.632815E-03     1.060287E+03
  2.669478E-03     1.067758E+03
  2.706652E-03     1.075285E+03
  2.744343E-03     1.082867E+03
  2.782559E-03     1.090504E+03
  2.821308E-03     1.098197E+03
  2.860596E-03     1.105947E+03
  2.900430E-03     1.113753E+03
  2.940820E-03     1.121616E+03
  2.981772E-03     1.129538E+03
  3.023295E-03     1.137517E+03
  3.065395E-03     1.145555E+03
  3.108082E-03     1.153653E+03
  3.151363E-03     1.161810E+03
  3.195248E-03     1.170027E+03
  3.239743E-03     1.178305E+03
  3.284857E-03     1.186644E+03
  3.330600E-03     1.195044E+03
  3.376980E-03     1.203506E+03
  3.424006E-03     1.212030E+03
  3.471687E-03     1.220618E+03
  3.520031E-03     1.229270E+03
  3.569049E-03     1.237986E+03
