FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:03:53
PROJECTILE       : Hg
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.492435E+01
  1.149757E-03     1.018538E+02
  1.321941E-03     1.093052E+02
  1.519911E-03     1.173212E+02
  1.747528E-03     1.259486E+02
  2.009233E-03     1.352382E+02
  2.310130E-03     1.452477E+02
  2.656088E-03     1.560389E+02
  3.053856E-03     1.676789E+02
  3.511192E-03     1.802422E+02
  4.037017E-03     1.938187E+02
  4.641589E-03     2.084957E+02
  5.336699E-03     2.243780E+02
  6.135907E-03     2.415822E+02
  7.054802E-03     2.602342E+02
  8.111308E-03     2.804723E+02
  9.326033E-03     3.024492E+02
  1.072267E-02     3.263318E+02
  1.232847E-02     3.522971E+02
  1.417474E-02     3.805373E+02
  1.629751E-02     4.112585E+02
  1.873817E-02     4.446621E+02
  2.154435E-02     4.809550E+02
  2.477076E-02     5.203404E+02
  2.848036E-02     5.630059E+02
  3.274549E-02     6.091198E+02
  3.764936E-02     6.588134E+02
  4.328761E-02     7.121794E+02
  4.977024E-02     7.692641E+02
  5.722368E-02     8.301261E+02
  6.579332E-02     8.948332E+02
  7.564633E-02     9.634923E+02
  8.697490E-02     1.036400E+03
  1.000000E-01     1.114116E+03
  1.149757E-01     1.196810E+03
  1.321941E-01     1.283933E+03
  1.519911E-01     1.374565E+03
  1.747528E-01     1.468005E+03
  2.009233E-01     1.564168E+03
  2.310130E-01     1.663708E+03
  2.656088E-01     1.768011E+03
  3.053856E-01     1.879238E+03
  3.511192E-01     1.999385E+03
  4.037017E-01     2.128681E+03
  4.641589E-01     2.266308E+03
  5.336699E-01     2.410947E+03
  6.135907E-01     2.561131E+03
  7.054802E-01     2.715355E+03
  8.111308E-01     2.872573E+03
  9.326033E-01     3.031507E+03
  1.072267E+00     3.189894E+03
  1.232847E+00     3.344456E+03
  1.417474E+00     3.491405E+03
  1.629751E+00     3.626868E+03
  1.873817E+00     3.747937E+03
  2.154435E+00     3.852531E+03
  2.477076E+00     3.939662E+03
  2.848036E+00     4.009118E+03
  3.274549E+00     4.061206E+03
  3.764936E+00     4.096617E+03
  4.328761E+00     4.116083E+03
  4.977024E+00     4.120300E+03
  5.722368E+00     4.109695E+03
  6.579332E+00     4.084729E+03
  7.564633E+00     4.045572E+03
  8.697490E+00     3.992376E+03
  1.000000E+01     3.924646E+03
  1.149757E+01     3.843552E+03
  1.321941E+01     3.749950E+03
  1.519911E+01     3.642544E+03
  1.747528E+01     3.522827E+03
  2.009233E+01     3.391664E+03
  2.310130E+01     3.250297E+03
  2.656088E+01     3.100188E+03
  3.053856E+01     2.942949E+03
  3.511192E+01     2.780323E+03
  4.037017E+01     2.614334E+03
  4.641589E+01     2.447066E+03
  5.336699E+01     2.280481E+03
  6.135907E+01     2.116685E+03
  7.054802E+01     1.957470E+03
  8.111308E+01     1.804565E+03
  9.326033E+01     1.659291E+03
  1.072267E+02     1.522884E+03
  1.232847E+02     1.395998E+03
  1.417474E+02     1.279246E+03
  1.629751E+02     1.172804E+03
  1.873817E+02     1.076551E+03
  2.154435E+02     9.902204E+02
  2.477076E+02     9.134123E+02
  2.848036E+02     8.455215E+02
  3.274549E+02     7.858880E+02
  3.764936E+02     7.338668E+02
  4.328761E+02     6.887742E+02
  4.977024E+02     6.499513E+02
  5.722368E+02     6.167937E+02
  6.579332E+02     5.887216E+02
  7.564633E+02     5.651842E+02
  8.697490E+02     5.457318E+02
  1.000000E+03     5.296710E+02
