FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:52
PROJECTILE       : Pd
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.030552E+03
  1.013925E-03     1.037554E+03
  1.028045E-03     1.044648E+03
  1.042361E-03     1.051831E+03
  1.056876E-03     1.059097E+03
  1.071593E-03     1.066443E+03
  1.086516E-03     1.073863E+03
  1.101646E-03     1.081351E+03
  1.116987E-03     1.088900E+03
  1.132541E-03     1.096503E+03
  1.148312E-03     1.104153E+03
  1.164303E-03     1.111843E+03
  1.180517E-03     1.119573E+03
  1.196956E-03     1.127344E+03
  1.213624E-03     1.135157E+03
  1.230524E-03     1.143015E+03
  1.247660E-03     1.150920E+03
  1.265034E-03     1.158875E+03
  1.282650E-03     1.166882E+03
  1.300511E-03     1.174944E+03
  1.318621E-03     1.183065E+03
  1.336984E-03     1.191247E+03
  1.355602E-03     1.199492E+03
  1.374479E-03     1.207799E+03
  1.393619E-03     1.216168E+03
  1.413026E-03     1.224598E+03
  1.432703E-03     1.233091E+03
  1.452654E-03     1.241644E+03
  1.472883E-03     1.250258E+03
  1.493393E-03     1.258933E+03
  1.514189E-03     1.267669E+03
  1.535275E-03     1.276464E+03
  1.556654E-03     1.285319E+03
  1.578331E-03     1.294236E+03
  1.600310E-03     1.303213E+03
  1.622595E-03     1.312252E+03
  1.645191E-03     1.321354E+03
  1.668101E-03     1.330518E+03
  1.691330E-03     1.339747E+03
  1.714882E-03     1.349040E+03
  1.738762E-03     1.358398E+03
  1.762975E-03     1.367824E+03
  1.787526E-03     1.377316E+03
  1.812418E-03     1.386876E+03
  1.837656E-03     1.396504E+03
  1.863246E-03     1.406199E+03
  1.889193E-03     1.415963E+03
  1.915501E-03     1.425796E+03
  1.942175E-03     1.435699E+03
  1.969220E-03     1.445671E+03
  1.996642E-03     1.455713E+03
  2.024447E-03     1.465827E+03
  2.052638E-03     1.476012E+03
  2.081222E-03     1.486268E+03
  2.110203E-03     1.496597E+03
  2.139589E-03     1.506999E+03
  2.169384E-03     1.517473E+03
  2.199593E-03     1.528021E+03
  2.230223E-03     1.538643E+03
  2.261280E-03     1.549339E+03
  2.292769E-03     1.560111E+03
  2.324697E-03     1.570959E+03
  2.357069E-03     1.581884E+03
  2.389893E-03     1.592886E+03
  2.423173E-03     1.603965E+03
  2.456916E-03     1.615122E+03
  2.491130E-03     1.626358E+03
  2.525820E-03     1.637672E+03
  2.560993E-03     1.649067E+03
  2.596656E-03     1.660542E+03
  2.632815E-03     1.672099E+03
  2.669478E-03     1.683738E+03
  2.706652E-03     1.695460E+03
  2.744343E-03     1.707265E+03
  2.782559E-03     1.719154E+03
  2.821308E-03     1.731128E+03
  2.860596E-03     1.743186E+03
  2.900430E-03     1.755330E+03
  2.940820E-03     1.767560E+03
  2.981772E-03     1.779877E+03
  3.023295E-03     1.792281E+03
  3.065395E-03     1.804774E+03
  3.108082E-03     1.817356E+03
  3.151363E-03     1.830027E+03
  3.195248E-03     1.842789E+03
  3.239743E-03     1.855642E+03
  3.284857E-03     1.868586E+03
  3.330600E-03     1.881622E+03
  3.376980E-03     1.894750E+03
  3.424006E-03     1.907972E+03
  3.471687E-03     1.921288E+03
  3.520031E-03     1.934700E+03
  3.569049E-03     1.948208E+03
  3.618750E-03     1.961812E+03
  3.669142E-03     1.975514E+03
  3.720237E-03     1.989313E+03
  3.772042E-03     2.003211E+03
  3.824570E-03     2.017207E+03
  3.877828E-03     2.031304E+03
  3.931829E-03     2.045501E+03
  3.986581E-03     2.059799E+03
  4.042096E-03     2.074201E+03
  4.098384E-03     2.088705E+03
  4.155455E-03     2.103314E+03
  4.213322E-03     2.118028E+03
  4.271994E-03     2.132846E+03
  4.331483E-03     2.147771E+03
  4.391801E-03     2.162803E+03
  4.452959E-03     2.177942E+03
  4.514968E-03     2.193190E+03
  4.577841E-03     2.208548E+03
  4.641589E-03     2.224017E+03
  4.706225E-03     2.239597E+03
  4.771761E-03     2.255291E+03
  4.838210E-03     2.271097E+03
  4.905584E-03     2.287017E+03
  4.973896E-03     2.303052E+03
  5.043159E-03     2.319202E+03
  5.113388E-03     2.335467E+03
