FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:32
PROJECTILE       : Ra
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.847346E+02
  1.013925E-03     6.894158E+02
  1.028045E-03     6.941589E+02
  1.042361E-03     6.989613E+02
  1.056876E-03     7.038201E+02
  1.071593E-03     7.087321E+02
  1.086516E-03     7.136938E+02
  1.101646E-03     7.187014E+02
  1.116987E-03     7.237507E+02
  1.132541E-03     7.288371E+02
  1.148312E-03     7.339558E+02
  1.164303E-03     7.391021E+02
  1.180517E-03     7.442757E+02
  1.196956E-03     7.494778E+02
  1.213624E-03     7.547095E+02
  1.230524E-03     7.599722E+02
  1.247660E-03     7.652674E+02
  1.265034E-03     7.705969E+02
  1.282650E-03     7.759623E+02
  1.300511E-03     7.813656E+02
  1.318621E-03     7.868091E+02
  1.336984E-03     7.922948E+02
  1.355602E-03     7.978233E+02
  1.374479E-03     8.033945E+02
  1.393619E-03     8.090084E+02
  1.413026E-03     8.146648E+02
  1.432703E-03     8.203636E+02
  1.452654E-03     8.261047E+02
  1.472883E-03     8.318879E+02
  1.493393E-03     8.377132E+02
  1.514189E-03     8.435804E+02
  1.535275E-03     8.494893E+02
  1.556654E-03     8.554401E+02
  1.578331E-03     8.614332E+02
  1.600310E-03     8.674689E+02
  1.622595E-03     8.735477E+02
  1.645191E-03     8.796701E+02
  1.668101E-03     8.858365E+02
  1.691330E-03     8.920475E+02
  1.714882E-03     8.983037E+02
  1.738762E-03     9.046059E+02
  1.762975E-03     9.109547E+02
  1.787526E-03     9.173505E+02
  1.812418E-03     9.237935E+02
  1.837656E-03     9.302841E+02
  1.863246E-03     9.368225E+02
  1.889193E-03     9.434089E+02
  1.915501E-03     9.500438E+02
  1.942175E-03     9.567273E+02
  1.969220E-03     9.634600E+02
  1.996642E-03     9.702423E+02
  2.024447E-03     9.770745E+02
  2.052638E-03     9.839572E+02
  2.081222E-03     9.908906E+02
  2.110203E-03     9.978752E+02
  2.139589E-03     1.004911E+03
  2.169384E-03     1.011999E+03
  2.199593E-03     1.019140E+03
  2.230223E-03     1.026334E+03
  2.261280E-03     1.033581E+03
  2.292769E-03     1.040882E+03
  2.324697E-03     1.048239E+03
  2.357069E-03     1.055651E+03
  2.389893E-03     1.063119E+03
  2.423173E-03     1.070643E+03
  2.456916E-03     1.078223E+03
  2.491130E-03     1.085861E+03
  2.525820E-03     1.093556E+03
  2.560993E-03     1.101310E+03
  2.596656E-03     1.109122E+03
  2.632815E-03     1.116993E+03
  2.669478E-03     1.124924E+03
  2.706652E-03     1.132916E+03
  2.744343E-03     1.140968E+03
  2.782559E-03     1.149082E+03
  2.821308E-03     1.157258E+03
  2.860596E-03     1.165496E+03
  2.900430E-03     1.173797E+03
  2.940820E-03     1.182161E+03
  2.981772E-03     1.190590E+03
  3.023295E-03     1.199083E+03
  3.065395E-03     1.207642E+03
  3.108082E-03     1.216267E+03
  3.151363E-03     1.224960E+03
  3.195248E-03     1.233719E+03
  3.239743E-03     1.242546E+03
  3.284857E-03     1.251442E+03
  3.330600E-03     1.260407E+03
  3.376980E-03     1.269442E+03
  3.424006E-03     1.278547E+03
  3.471687E-03     1.287724E+03
  3.520031E-03     1.296973E+03
  3.569049E-03     1.306295E+03
  3.618750E-03     1.315690E+03
  3.669142E-03     1.325160E+03
  3.720237E-03     1.334705E+03
  3.772042E-03     1.344325E+03
  3.824570E-03     1.354021E+03
  3.877828E-03     1.363794E+03
  3.931829E-03     1.373645E+03
  3.986581E-03     1.383574E+03
  4.042096E-03     1.393583E+03
  4.098384E-03     1.403672E+03
  4.155455E-03     1.413842E+03
  4.213322E-03     1.424094E+03
  4.271994E-03     1.434428E+03
  4.331483E-03     1.444846E+03
  4.391801E-03     1.455347E+03
  4.452959E-03     1.465933E+03
  4.514968E-03     1.476605E+03
  4.577841E-03     1.487364E+03
  4.641589E-03     1.498211E+03
  4.706225E-03     1.509146E+03
  4.771761E-03     1.520171E+03
  4.838210E-03     1.531286E+03
  4.905584E-03     1.542493E+03
  4.973896E-03     1.553791E+03
  5.043159E-03     1.565182E+03
  5.113388E-03     1.576668E+03
  5.184594E-03     1.588248E+03
  5.256791E-03     1.599924E+03
  5.329994E-03     1.611697E+03
  5.404216E-03     1.623569E+03
  5.479472E-03     1.635539E+03
  5.555776E-03     1.647610E+03
  5.633143E-03     1.659782E+03
  5.711586E-03     1.672057E+03
  5.791123E-03     1.684434E+03
  5.871766E-03     1.696915E+03
  5.953533E-03     1.709502E+03
  6.036439E-03     1.722196E+03
  6.120498E-03     1.734998E+03
  6.205729E-03     1.747909E+03
  6.292146E-03     1.760931E+03
  6.379767E-03     1.774065E+03
  6.468608E-03     1.787311E+03
  6.558686E-03     1.800670E+03
  6.650018E-03     1.814144E+03
  6.742622E-03     1.827734E+03
  6.836516E-03     1.841440E+03
  6.931717E-03     1.855265E+03
  7.028244E-03     1.869210E+03
  7.126115E-03     1.883275E+03
  7.225349E-03     1.897463E+03
  7.325965E-03     1.911775E+03
  7.427982E-03     1.926211E+03
  7.531420E-03     1.940772E+03
  7.636298E-03     1.955461E+03
  7.742637E-03     1.970279E+03
  7.850456E-03     1.985226E+03
  7.959777E-03     2.000305E+03
  8.070620E-03     2.015518E+03
  8.183007E-03     2.030865E+03
  8.296959E-03     2.046348E+03
  8.412497E-03     2.061970E+03
  8.529644E-03     2.077730E+03
  8.648423E-03     2.093630E+03
  8.768856E-03     2.109672E+03
  8.890966E-03     2.125857E+03
  9.014776E-03     2.142187E+03
  9.140311E-03     2.158663E+03
  9.267593E-03     2.175286E+03
  9.396648E-03     2.192060E+03
  9.527500E-03     2.208985E+03
  9.660175E-03     2.226063E+03
  9.794697E-03     2.243296E+03
  9.931092E-03     2.260683E+03
  1.006939E-02     2.278229E+03
  1.020961E-02     2.295933E+03
  1.035178E-02     2.313797E+03
  1.049593E-02     2.331824E+03
  1.064209E-02     2.350016E+03
  1.079029E-02     2.368374E+03
  1.094055E-02     2.386900E+03
  1.109290E-02     2.405595E+03
  1.124737E-02     2.424462E+03
  1.140400E-02     2.443502E+03
  1.156280E-02     2.462716E+03
  1.172382E-02     2.482107E+03
  1.188708E-02     2.501675E+03
  1.205261E-02     2.521424E+03
