FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:48
PROJECTILE       : Zr
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.723366E+02
  1.013925E-03     9.789343E+02
  1.028045E-03     9.856193E+02
  1.042361E-03     9.923877E+02
  1.056876E-03     9.992353E+02
  1.071593E-03     1.006158E+03
  1.086516E-03     1.013150E+03
  1.101646E-03     1.020206E+03
  1.116987E-03     1.027320E+03
  1.132541E-03     1.034485E+03
  1.148312E-03     1.041695E+03
  1.164303E-03     1.048943E+03
  1.180517E-03     1.056228E+03
  1.196956E-03     1.063552E+03
  1.213624E-03     1.070917E+03
  1.230524E-03     1.078324E+03
  1.247660E-03     1.085775E+03
  1.265034E-03     1.093273E+03
  1.282650E-03     1.100821E+03
  1.300511E-03     1.108420E+03
  1.318621E-03     1.116074E+03
  1.336984E-03     1.123786E+03
  1.355602E-03     1.131556E+03
  1.374479E-03     1.139384E+03
  1.393619E-03     1.147271E+03
  1.413026E-03     1.155216E+03
  1.432703E-03     1.163218E+03
  1.452654E-03     1.171278E+03
  1.472883E-03     1.179396E+03
  1.493393E-03     1.187570E+03
  1.514189E-03     1.195801E+03
  1.535275E-03     1.204089E+03
  1.556654E-03     1.212434E+03
  1.578331E-03     1.220836E+03
  1.600310E-03     1.229295E+03
  1.622595E-03     1.237812E+03
  1.645191E-03     1.246388E+03
  1.668101E-03     1.255024E+03
  1.691330E-03     1.263719E+03
  1.714882E-03     1.272475E+03
  1.738762E-03     1.281292E+03
  1.762975E-03     1.290172E+03
  1.787526E-03     1.299114E+03
  1.812418E-03     1.308120E+03
  1.837656E-03     1.317189E+03
  1.863246E-03     1.326322E+03
  1.889193E-03     1.335519E+03
  1.915501E-03     1.344780E+03
  1.942175E-03     1.354106E+03
  1.969220E-03     1.363497E+03
  1.996642E-03     1.372955E+03
  2.024447E-03     1.382479E+03
  2.052638E-03     1.392070E+03
  2.081222E-03     1.401728E+03
  2.110203E-03     1.411454E+03
  2.139589E-03     1.421248E+03
  2.169384E-03     1.431111E+03
  2.199593E-03     1.441042E+03
  2.230223E-03     1.451043E+03
  2.261280E-03     1.461114E+03
  2.292769E-03     1.471256E+03
  2.324697E-03     1.481470E+03
  2.357069E-03     1.491755E+03
  2.389893E-03     1.502113E+03
  2.423173E-03     1.512544E+03
  2.456916E-03     1.523048E+03
  2.491130E-03     1.533626E+03
  2.525820E-03     1.544279E+03
  2.560993E-03     1.555007E+03
  2.596656E-03     1.565810E+03
  2.632815E-03     1.576690E+03
  2.669478E-03     1.587647E+03
  2.706652E-03     1.598682E+03
  2.744343E-03     1.609795E+03
  2.782559E-03     1.620987E+03
  2.821308E-03     1.632258E+03
  2.860596E-03     1.643608E+03
  2.900430E-03     1.655038E+03
  2.940820E-03     1.666548E+03
  2.981772E-03     1.678139E+03
  3.023295E-03     1.689811E+03
  3.065395E-03     1.701566E+03
  3.108082E-03     1.713403E+03
  3.151363E-03     1.725323E+03
  3.195248E-03     1.737327E+03
  3.239743E-03     1.749416E+03
  3.284857E-03     1.761590E+03
  3.330600E-03     1.773849E+03
  3.376980E-03     1.786195E+03
  3.424006E-03     1.798628E+03
  3.471687E-03     1.811150E+03
  3.520031E-03     1.823761E+03
  3.569049E-03     1.836462E+03
  3.618750E-03     1.849255E+03
  3.669142E-03     1.862139E+03
  3.720237E-03     1.875114E+03
  3.772042E-03     1.888182E+03
  3.824570E-03     1.901342E+03
  3.877828E-03     1.914595E+03
  3.931829E-03     1.927942E+03
  3.986581E-03     1.941383E+03
  4.042096E-03     1.954920E+03
  4.098384E-03     1.968553E+03
  4.155455E-03     1.982282E+03
  4.213322E-03     1.996109E+03
  4.271994E-03     2.010033E+03
  4.331483E-03     2.024056E+03
  4.391801E-03     2.038179E+03
  4.452959E-03     2.052402E+03
  4.514968E-03     2.066726E+03
  4.577841E-03     2.081153E+03
  4.641589E-03     2.095683E+03
  4.706225E-03     2.110319E+03
  4.771761E-03     2.125060E+03
  4.838210E-03     2.139906E+03
  4.905584E-03     2.154859E+03
  4.973896E-03     2.169920E+03
  5.043159E-03     2.185087E+03
  5.113388E-03     2.200364E+03
  5.184594E-03     2.215749E+03
  5.256791E-03     2.231245E+03
  5.329994E-03     2.246851E+03
  5.404216E-03     2.262570E+03
  5.479472E-03     2.278401E+03
  5.555776E-03     2.294345E+03
  5.633143E-03     2.310404E+03
  5.711586E-03     2.326577E+03
  5.791123E-03     2.342865E+03
  5.871766E-03     2.359270E+03
  5.953533E-03     2.375792E+03
  6.036439E-03     2.392432E+03
  6.120498E-03     2.409192E+03
  6.205729E-03     2.426073E+03
  6.292146E-03     2.443075E+03
  6.379767E-03     2.460199E+03
  6.468608E-03     2.477446E+03
  6.558686E-03     2.494817E+03
  6.650018E-03     2.512312E+03
  6.742622E-03     2.529933E+03
  6.836516E-03     2.547680E+03
  6.931717E-03     2.565555E+03
  7.028244E-03     2.583559E+03
  7.126115E-03     2.601693E+03
  7.225349E-03     2.619959E+03
  7.325965E-03     2.638356E+03
  7.427982E-03     2.656886E+03
  7.531420E-03     2.675549E+03
  7.636298E-03     2.694346E+03
  7.742637E-03     2.713279E+03
  7.850456E-03     2.732348E+03
  7.959777E-03     2.751554E+03
  8.070620E-03     2.770899E+03
  8.183007E-03     2.790384E+03
  8.296959E-03     2.810011E+03
  8.412497E-03     2.829779E+03
  8.529644E-03     2.849690E+03
  8.648423E-03     2.869744E+03
  8.768856E-03     2.889944E+03
  8.890966E-03     2.910289E+03
  9.014776E-03     2.930782E+03
  9.140311E-03     2.951423E+03
  9.267593E-03     2.972214E+03
  9.396648E-03     2.993157E+03
  9.527500E-03     3.014252E+03
  9.660175E-03     3.035501E+03
  9.794697E-03     3.056904E+03
  9.931092E-03     3.078462E+03
  1.006939E-02     3.100175E+03
  1.020961E-02     3.122045E+03
  1.035178E-02     3.144073E+03
  1.049593E-02     3.166259E+03
  1.064209E-02     3.188606E+03
  1.079029E-02     3.211113E+03
  1.094055E-02     3.233783E+03
  1.109290E-02     3.256617E+03
  1.124737E-02     3.279615E+03
  1.140400E-02     3.302779E+03
  1.156280E-02     3.326110E+03
  1.172382E-02     3.349609E+03
  1.188708E-02     3.373278E+03
  1.205261E-02     3.397119E+03
  1.222045E-02     3.421133E+03
  1.239062E-02     3.445323E+03
  1.256317E-02     3.469689E+03
  1.273811E-02     3.494234E+03
  1.291550E-02     3.518957E+03
  1.309535E-02     3.543860E+03
  1.327771E-02     3.568943E+03
  1.346261E-02     3.594207E+03
  1.365008E-02     3.619654E+03
  1.384016E-02     3.645284E+03
  1.403289E-02     3.671100E+03
  1.422830E-02     3.697102E+03
  1.442644E-02     3.723292E+03
  1.462733E-02     3.749670E+03
  1.483103E-02     3.776239E+03
  1.503755E-02     3.802999E+03
  1.524696E-02     3.829951E+03
  1.545928E-02     3.857097E+03
  1.567455E-02     3.884439E+03
  1.589283E-02     3.911978E+03
  1.611414E-02     3.939716E+03
  1.633854E-02     3.967655E+03
  1.656606E-02     3.995797E+03
  1.679675E-02     4.024143E+03
  1.703065E-02     4.052694E+03
  1.726781E-02     4.081450E+03
  1.750827E-02     4.110413E+03
  1.775208E-02     4.139585E+03
  1.799929E-02     4.168965E+03
  1.824993E-02     4.198557E+03
  1.850407E-02     4.228361E+03
  1.876175E-02     4.258378E+03
  1.902301E-02     4.288612E+03
  1.928792E-02     4.319063E+03
  1.955651E-02     4.349731E+03
  1.982884E-02     4.380618E+03
  2.010496E-02     4.411725E+03
  2.038493E-02     4.443054E+03
  2.066880E-02     4.474605E+03
  2.095662E-02     4.506380E+03
  2.124845E-02     4.538382E+03
  2.154435E-02     4.570612E+03
  2.184436E-02     4.603072E+03
  2.214855E-02     4.635763E+03
  2.245698E-02     4.668687E+03
  2.276970E-02     4.701844E+03
  2.308678E-02     4.735236E+03
  2.340827E-02     4.768864E+03
  2.373424E-02     4.802730E+03
  2.406475E-02     4.836836E+03
  2.439986E-02     4.871184E+03
  2.473964E-02     4.905776E+03
  2.508415E-02     4.940614E+03
  2.543346E-02     4.975700E+03
  2.578763E-02     5.011034E+03
  2.614673E-02     5.046619E+03
  2.651084E-02     5.082455E+03
  2.688001E-02     5.118545E+03
  2.725433E-02     5.154889E+03
  2.763385E-02     5.191490E+03
  2.801867E-02     5.228351E+03
  2.840884E-02     5.265473E+03
  2.880444E-02     5.302860E+03
  2.920556E-02     5.340512E+03
  2.961225E-02     5.378430E+03
  3.002462E-02     5.416616E+03
  3.044272E-02     5.455071E+03
  3.086665E-02     5.493796E+03
  3.129648E-02     5.532793E+03
  3.173230E-02     5.572064E+03
  3.217418E-02     5.611609E+03
  3.262222E-02     5.651432E+03
  3.307650E-02     5.691535E+03
  3.353710E-02     5.731920E+03
  3.400412E-02     5.772585E+03
  3.447764E-02     5.813534E+03
  3.495776E-02     5.854767E+03
  3.544456E-02     5.896284E+03
  3.593814E-02     5.938089E+03
  3.643859E-02     5.980181E+03
  3.694601E-02     6.022563E+03
  3.746050E-02     6.065236E+03
  3.798215E-02     6.108204E+03
  3.851107E-02     6.151466E+03
  3.904735E-02     6.195025E+03
  3.959110E-02     6.238880E+03
  4.014242E-02     6.283033E+03
  4.070142E-02     6.327485E+03
  4.126821E-02     6.372237E+03
  4.184289E-02     6.417291E+03
  4.242556E-02     6.462649E+03
  4.301636E-02     6.508313E+03
  4.361538E-02     6.554284E+03
  4.422274E-02     6.600565E+03
  4.483856E-02     6.647156E+03
  4.546295E-02     6.694059E+03
  4.609604E-02     6.741274E+03
  4.673795E-02     6.788803E+03
  4.738880E-02     6.836648E+03
  4.804870E-02     6.884810E+03
  4.871780E-02     6.933291E+03
  4.939622E-02     6.982095E+03
  5.008408E-02     7.031223E+03
  5.078152E-02     7.080679E+03
  5.148867E-02     7.130462E+03
  5.220568E-02     7.180574E+03
  5.293266E-02     7.231017E+03
  5.366977E-02     7.281794E+03
  5.441714E-02     7.332905E+03
  5.517492E-02     7.384354E+03
  5.594326E-02     7.436143E+03
  5.672229E-02     7.488275E+03
  5.751217E-02     7.540754E+03
  5.831305E-02     7.593582E+03
  5.912508E-02     7.646762E+03
  5.994843E-02     7.700295E+03
  6.078323E-02     7.754182E+03
  6.162966E-02     7.808428E+03
  6.248788E-02     7.863032E+03
  6.335805E-02     7.918000E+03
  6.424034E-02     7.973335E+03
  6.513491E-02     8.029039E+03
  6.604194E-02     8.085117E+03
  6.696160E-02     8.141573E+03
  6.789407E-02     8.198410E+03
  6.883952E-02     8.255629E+03
  6.979814E-02     8.313233E+03
  7.077011E-02     8.371226E+03
  7.175561E-02     8.429611E+03
  7.275484E-02     8.488391E+03
  7.376798E-02     8.547571E+03
  7.479523E-02     8.607157E+03
  7.583678E-02     8.667152E+03
  7.689284E-02     8.727563E+03
  7.796360E-02     8.788390E+03
  7.904928E-02     8.849638E+03
  8.015007E-02     8.911308E+03
  8.126619E-02     8.973405E+03
  8.239786E-02     9.035931E+03
  8.354528E-02     9.098891E+03
  8.470868E-02     9.162288E+03
  8.588829E-02     9.226128E+03
  8.708431E-02     9.290416E+03
  8.829700E-02     9.355158E+03
  8.952657E-02     9.420355E+03
  9.077327E-02     9.486011E+03
  9.203732E-02     9.552129E+03
  9.331898E-02     9.618713E+03
  9.461848E-02     9.685766E+03
  9.593608E-02     9.753293E+03
  9.727203E-02     9.821297E+03
  9.862658E-02     9.889786E+03
  1.000000E-01     9.958763E+03
  1.013925E-01     1.002824E+04
  1.028045E-01     1.009821E+04
  1.042361E-01     1.016868E+04
  1.056876E-01     1.023966E+04
  1.071593E-01     1.031114E+04
  1.086516E-01     1.038314E+04
  1.101646E-01     1.045566E+04
  1.116987E-01     1.052870E+04
  1.132541E-01     1.060227E+04
  1.148312E-01     1.067638E+04
  1.164303E-01     1.075103E+04
  1.180517E-01     1.082623E+04
  1.196956E-01     1.090197E+04
  1.213624E-01     1.097826E+04
  1.230524E-01     1.105511E+04
  1.247660E-01     1.113251E+04
  1.265034E-01     1.121048E+04
  1.282650E-01     1.128901E+04
  1.300511E-01     1.136810E+04
  1.318621E-01     1.144778E+04
  1.336984E-01     1.152803E+04
  1.355602E-01     1.160886E+04
  1.374479E-01     1.169028E+04
  1.393619E-01     1.177229E+04
  1.413026E-01     1.185488E+04
  1.432703E-01     1.193807E+04
  1.452654E-01     1.202186E+04
  1.472883E-01     1.210624E+04
  1.493393E-01     1.219123E+04
  1.514189E-01     1.227683E+04
  1.535275E-01     1.236304E+04
  1.556654E-01     1.244987E+04
  1.578331E-01     1.253731E+04
  1.600310E-01     1.262536E+04
  1.622595E-01     1.271402E+04
  1.645191E-01     1.280329E+04
  1.668101E-01     1.289317E+04
  1.691330E-01     1.298365E+04
  1.714882E-01     1.307474E+04
  1.738762E-01     1.316643E+04
  1.762975E-01     1.325872E+04
  1.787526E-01     1.335161E+04
  1.812418E-01     1.344510E+04
  1.837656E-01     1.353918E+04
  1.863246E-01     1.363385E+04
  1.889193E-01     1.372911E+04
  1.915501E-01     1.382496E+04
  1.942175E-01     1.392139E+04
  1.969220E-01     1.401840E+04
  1.996642E-01     1.411599E+04
  2.024447E-01     1.421415E+04
  2.052638E-01     1.431289E+04
  2.081222E-01     1.441220E+04
  2.110203E-01     1.451207E+04
  2.139589E-01     1.461250E+04
  2.169384E-01     1.471349E+04
  2.199593E-01     1.481504E+04
  2.230223E-01     1.491714E+04
  2.261280E-01     1.501979E+04
  2.292769E-01     1.512299E+04
  2.324697E-01     1.522673E+04
  2.357069E-01     1.533101E+04
  2.389893E-01     1.543583E+04
  2.423173E-01     1.554119E+04
  2.456916E-01     1.564707E+04
  2.491130E-01     1.575347E+04
  2.525820E-01     1.586040E+04
  2.560993E-01     1.596785E+04
  2.596656E-01     1.607580E+04
  2.632815E-01     1.618427E+04
  2.669478E-01     1.629326E+04
  2.706652E-01     1.640274E+04
  2.744343E-01     1.651273E+04
  2.782559E-01     1.662321E+04
  2.821308E-01     1.673419E+04
  2.860596E-01     1.684565E+04
  2.900430E-01     1.695759E+04
  2.940820E-01     1.707000E+04
  2.981772E-01     1.718289E+04
  3.023295E-01     1.729625E+04
  3.065395E-01     1.741008E+04
  3.108082E-01     1.752437E+04
  3.151363E-01     1.763911E+04
  3.195248E-01     1.775431E+04
  3.239743E-01     1.786996E+04
  3.284857E-01     1.798605E+04
  3.330600E-01     1.810258E+04
  3.376980E-01     1.821955E+04
  3.424006E-01     1.833694E+04
  3.471687E-01     1.845478E+04
  3.520031E-01     1.857304E+04
  3.569049E-01     1.869173E+04
  3.618750E-01     1.881083E+04
  3.669142E-01     1.893033E+04
  3.720237E-01     1.905022E+04
