FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:13
PROJECTILE       : Ba
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.691477E+02
  1.149757E-03     1.813696E+02
  1.321941E-03     1.944912E+02
  1.519911E-03     2.085562E+02
  1.747528E-03     2.237225E+02
  2.009233E-03     2.399892E+02
  2.310130E-03     2.574727E+02
  2.656088E-03     2.762725E+02
  3.053856E-03     2.964947E+02
  3.511192E-03     3.182588E+02
  4.037017E-03     3.416916E+02
  4.641589E-03     3.669368E+02
  5.336699E-03     3.941488E+02
  6.135907E-03     4.235002E+02
  7.054802E-03     4.551761E+02
  8.111308E-03     4.893796E+02
  9.326033E-03     5.263340E+02
  1.072267E-02     5.662882E+02
  1.232847E-02     6.095018E+02
  1.417474E-02     6.562601E+02
  1.629751E-02     7.068634E+02
  1.873817E-02     7.616310E+02
  2.154435E-02     8.208980E+02
  2.477076E-02     8.850108E+02
  2.848036E-02     9.543221E+02
  3.274549E-02     1.029187E+03
  3.764936E-02     1.109960E+03
  4.328761E-02     1.196974E+03
  4.977024E-02     1.290643E+03
  5.722368E-02     1.391399E+03
  6.579332E-02     1.499517E+03
  7.564633E-02     1.615167E+03
  8.697490E-02     1.738528E+03
  1.000000E-01     1.869953E+03
  1.149757E-01     2.010065E+03
  1.321941E-01     2.159810E+03
  1.519911E-01     2.320382E+03
  1.747528E-01     2.493414E+03
  2.009233E-01     2.680292E+03
  2.310130E-01     2.882797E+03
  2.656088E-01     3.101785E+03
  3.053856E-01     3.337087E+03
  3.511192E-01     3.587953E+03
  4.037017E-01     3.852452E+03
  4.641589E-01     4.132030E+03
  5.336699E-01     4.425892E+03
  6.135907E-01     4.726744E+03
  7.054802E-01     5.025510E+03
  8.111308E-01     5.313413E+03
  9.326033E-01     5.583616E+03
  1.072267E+00     5.831911E+03
  1.232847E+00     6.056240E+03
  1.417474E+00     6.255698E+03
  1.629751E+00     6.429851E+03
  1.873817E+00     6.578306E+03
  2.154435E+00     6.700312E+03
  2.477076E+00     6.795374E+03
  2.848036E+00     6.862928E+03
  3.274549E+00     6.902688E+03
  3.764936E+00     6.914718E+03
  4.328761E+00     6.899609E+03
  4.977024E+00     6.858087E+03
  5.722368E+00     6.791237E+03
  6.579332E+00     6.700367E+03
  7.564633E+00     6.586386E+03
  8.697490E+00     6.450513E+03
  1.000000E+01     6.293429E+03
  1.149757E+01     6.116220E+03
  1.321941E+01     5.919980E+03
  1.519911E+01     5.705919E+03
  1.747528E+01     5.475244E+03
  2.009233E+01     5.230499E+03
  2.310130E+01     4.972998E+03
  2.656088E+01     4.705919E+03
  3.053856E+01     4.431722E+03
  3.511192E+01     4.153880E+03
  4.037017E+01     3.875011E+03
  4.641589E+01     3.599546E+03
  5.336699E+01     3.329578E+03
  6.135907E+01     3.068437E+03
  7.054802E+01     2.818624E+03
  8.111308E+01     2.582402E+03
  9.326033E+01     2.361333E+03
  1.072267E+02     2.156626E+03
  1.232847E+02     1.968833E+03
  1.417474E+02     1.798131E+03
  1.629751E+02     1.644260E+03
  1.873817E+02     1.506563E+03
  2.154435E+02     1.384184E+03
  2.477076E+02     1.276110E+03
  2.848036E+02     1.181228E+03
  3.274549E+02     1.098387E+03
  3.764936E+02     1.026469E+03
  4.328761E+02     9.643970E+02
  4.977024E+02     9.111772E+02
  5.722368E+02     8.658835E+02
  6.579332E+02     8.276652E+02
  7.564633E+02     7.957122E+02
  8.697490E+02     7.692798E+02
  1.000000E+03     7.474057E+02
