FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:17
PROJECTILE       : La
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.210359E+02
  1.013925E-03     6.252741E+02
  1.028045E-03     6.295684E+02
  1.042361E-03     6.339164E+02
  1.056876E-03     6.383154E+02
  1.071593E-03     6.427626E+02
  1.086516E-03     6.472549E+02
  1.101646E-03     6.517886E+02
  1.116987E-03     6.563601E+02
  1.132541E-03     6.609652E+02
  1.148312E-03     6.655994E+02
  1.164303E-03     6.702586E+02
  1.180517E-03     6.749425E+02
  1.196956E-03     6.796521E+02
  1.213624E-03     6.843885E+02
  1.230524E-03     6.891528E+02
  1.247660E-03     6.939466E+02
  1.265034E-03     6.987711E+02
  1.282650E-03     7.036280E+02
  1.300511E-03     7.085192E+02
  1.318621E-03     7.134465E+02
  1.336984E-03     7.184117E+02
  1.355602E-03     7.234155E+02
  1.374479E-03     7.284577E+02
  1.393619E-03     7.335382E+02
  1.413026E-03     7.386570E+02
  1.432703E-03     7.438138E+02
  1.452654E-03     7.490086E+02
  1.472883E-03     7.542412E+02
  1.493393E-03     7.595114E+02
  1.514189E-03     7.648192E+02
  1.535275E-03     7.701643E+02
  1.556654E-03     7.755469E+02
  1.578331E-03     7.809673E+02
  1.600310E-03     7.864258E+02
  1.622595E-03     7.919228E+02
  1.645191E-03     7.974586E+02
  1.668101E-03     8.030338E+02
  1.691330E-03     8.086487E+02
  1.714882E-03     8.143039E+02
  1.738762E-03     8.200000E+02
  1.762975E-03     8.257376E+02
  1.787526E-03     8.315171E+02
  1.812418E-03     8.373386E+02
  1.837656E-03     8.432023E+02
  1.863246E-03     8.491085E+02
  1.889193E-03     8.550574E+02
  1.915501E-03     8.610494E+02
  1.942175E-03     8.670846E+02
  1.969220E-03     8.731634E+02
  1.996642E-03     8.792862E+02
  2.024447E-03     8.854534E+02
  2.052638E-03     8.916653E+02
  2.081222E-03     8.979221E+02
  2.110203E-03     9.042242E+02
  2.139589E-03     9.105718E+02
  2.169384E-03     9.169653E+02
  2.199593E-03     9.234050E+02
  2.230223E-03     9.298913E+02
  2.261280E-03     9.364247E+02
  2.292769E-03     9.430057E+02
  2.324697E-03     9.496348E+02
  2.357069E-03     9.563123E+02
  2.389893E-03     9.630387E+02
  2.423173E-03     9.698141E+02
  2.456916E-03     9.766388E+02
  2.491130E-03     9.835133E+02
  2.525820E-03     9.904377E+02
  2.560993E-03     9.974127E+02
  2.596656E-03     1.004439E+03
  2.632815E-03     1.011516E+03
  2.669478E-03     1.018645E+03
  2.706652E-03     1.025827E+03
  2.744343E-03     1.033061E+03
  2.782559E-03     1.040348E+03
  2.821308E-03     1.047689E+03
  2.860596E-03     1.055083E+03
  2.900430E-03     1.062532E+03
  2.940820E-03     1.070035E+03
  2.981772E-03     1.077593E+03
  3.023295E-03     1.085207E+03
  3.065395E-03     1.092877E+03
  3.108082E-03     1.100604E+03
  3.151363E-03     1.108389E+03
  3.195248E-03     1.116230E+03
  3.239743E-03     1.124130E+03
  3.284857E-03     1.132088E+03
  3.330600E-03     1.140104E+03
