FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:47
PROJECTILE       : Pm
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.771324E+02
  1.013925E-03     3.797243E+02
  1.028045E-03     3.823504E+02
  1.042361E-03     3.850095E+02
  1.056876E-03     3.877000E+02
  1.071593E-03     3.904201E+02
  1.086516E-03     3.931679E+02
  1.101646E-03     3.959414E+02
  1.116987E-03     3.987384E+02
  1.132541E-03     4.015564E+02
  1.148312E-03     4.043927E+02
  1.164303E-03     4.072448E+02
  1.180517E-03     4.101127E+02
  1.196956E-03     4.129968E+02
  1.213624E-03     4.158980E+02
  1.230524E-03     4.188168E+02
  1.247660E-03     4.217543E+02
  1.265034E-03     4.247112E+02
  1.282650E-03     4.276886E+02
  1.300511E-03     4.306875E+02
  1.318621E-03     4.337091E+02
  1.336984E-03     4.367546E+02
  1.355602E-03     4.398243E+02
  1.374479E-03     4.429181E+02
  1.393619E-03     4.460360E+02
  1.413026E-03     4.491779E+02
  1.432703E-03     4.523437E+02
  1.452654E-03     4.555334E+02
  1.472883E-03     4.587469E+02
  1.493393E-03     4.619840E+02
  1.514189E-03     4.652447E+02
  1.535275E-03     4.685290E+02
  1.556654E-03     4.718368E+02
  1.578331E-03     4.751684E+02
  1.600310E-03     4.785239E+02
  1.622595E-03     4.819037E+02
  1.645191E-03     4.853080E+02
  1.668101E-03     4.887371E+02
  1.691330E-03     4.921913E+02
  1.714882E-03     4.956710E+02
  1.738762E-03     4.991764E+02
  1.762975E-03     5.027081E+02
  1.787526E-03     5.062662E+02
  1.812418E-03     5.098509E+02
  1.837656E-03     5.134624E+02
  1.863246E-03     5.171008E+02
  1.889193E-03     5.207662E+02
  1.915501E-03     5.244590E+02
  1.942175E-03     5.281793E+02
  1.969220E-03     5.319274E+02
  1.996642E-03     5.357034E+02
  2.024447E-03     5.395078E+02
  2.052638E-03     5.433406E+02
  2.081222E-03     5.472021E+02
  2.110203E-03     5.510924E+02
  2.139589E-03     5.550117E+02
  2.169384E-03     5.589603E+02
  2.199593E-03     5.629383E+02
  2.230223E-03     5.669460E+02
  2.261280E-03     5.709836E+02
  2.292769E-03     5.750515E+02
  2.324697E-03     5.791500E+02
  2.357069E-03     5.832793E+02
  2.389893E-03     5.874396E+02
  2.423173E-03     5.916311E+02
  2.456916E-03     5.958540E+02
  2.491130E-03     6.001086E+02
  2.525820E-03     6.043951E+02
  2.560993E-03     6.087137E+02
  2.596656E-03     6.130649E+02
  2.632815E-03     6.174488E+02
  2.669478E-03     6.218660E+02
  2.706652E-03     6.263166E+02
  2.744343E-03     6.308010E+02
  2.782559E-03     6.353192E+02
  2.821308E-03     6.398717E+02
  2.860596E-03     6.444585E+02
  2.900430E-03     6.490801E+02
  2.940820E-03     6.537368E+02
  2.981772E-03     6.584288E+02
  3.023295E-03     6.631565E+02
  3.065395E-03     6.679205E+02
  3.108082E-03     6.727209E+02
  3.151363E-03     6.775581E+02
  3.195248E-03     6.824322E+02
  3.239743E-03     6.873436E+02
  3.284857E-03     6.922923E+02
  3.330600E-03     6.972789E+02
  3.376980E-03     7.023034E+02
  3.424006E-03     7.073664E+02
  3.471687E-03     7.124681E+02
  3.520031E-03     7.176089E+02
  3.569049E-03     7.227892E+02
  3.618750E-03     7.280093E+02
  3.669142E-03     7.332695E+02
  3.720237E-03     7.385700E+02
  3.772042E-03     7.439112E+02
  3.824570E-03     7.492934E+02
  3.877828E-03     7.547170E+02
  3.931829E-03     7.601824E+02
  3.986581E-03     7.656900E+02
  4.042096E-03     7.712404E+02
  4.098384E-03     7.768340E+02
  4.155455E-03     7.824711E+02
  4.213322E-03     7.881519E+02
  4.271994E-03     7.938767E+02
  4.331483E-03     7.996459E+02
  4.391801E-03     8.054597E+02
  4.452959E-03     8.113186E+02
  4.514968E-03     8.172230E+02
  4.577841E-03     8.231732E+02
  4.641589E-03     8.291698E+02
  4.706225E-03     8.352131E+02
  4.771761E-03     8.413036E+02
  4.838210E-03     8.474415E+02
