FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:50
PROJECTILE       : Ta
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.576971E+02
  1.013925E-03     9.642156E+02
  1.028045E-03     9.708202E+02
  1.042361E-03     9.775074E+02
  1.056876E-03     9.842730E+02
  1.071593E-03     9.911124E+02
  1.086516E-03     9.980208E+02
  1.101646E-03     1.004993E+03
  1.116987E-03     1.012022E+03
  1.132541E-03     1.019103E+03
  1.148312E-03     1.026229E+03
  1.164303E-03     1.033392E+03
  1.180517E-03     1.040592E+03
  1.196956E-03     1.047832E+03
  1.213624E-03     1.055112E+03
  1.230524E-03     1.062435E+03
  1.247660E-03     1.069803E+03
  1.265034E-03     1.077218E+03
  1.282650E-03     1.084683E+03
  1.300511E-03     1.092201E+03
  1.318621E-03     1.099775E+03
  1.336984E-03     1.107407E+03
  1.355602E-03     1.115099E+03
  1.374479E-03     1.122849E+03
  1.393619E-03     1.130658E+03
  1.413026E-03     1.138525E+03
  1.432703E-03     1.146448E+03
  1.452654E-03     1.154428E+03
  1.472883E-03     1.162463E+03
  1.493393E-03     1.170553E+03
  1.514189E-03     1.178697E+03
  1.535275E-03     1.186893E+03
  1.556654E-03     1.195143E+03
  1.578331E-03     1.203447E+03
  1.600310E-03     1.211808E+03
  1.622595E-03     1.220225E+03
  1.645191E-03     1.228702E+03
  1.668101E-03     1.237240E+03
  1.691330E-03     1.245841E+03
  1.714882E-03     1.254506E+03
  1.738762E-03     1.263239E+03
  1.762975E-03     1.272042E+03
  1.787526E-03     1.280915E+03
  1.812418E-03     1.289857E+03
  1.837656E-03     1.298869E+03
  1.863246E-03     1.307950E+03
  1.889193E-03     1.317098E+03
  1.915501E-03     1.326313E+03
  1.942175E-03     1.335594E+03
  1.969220E-03     1.344941E+03
  1.996642E-03     1.354351E+03
  2.024447E-03     1.363825E+03
  2.052638E-03     1.373361E+03
  2.081222E-03     1.382961E+03
  2.110203E-03     1.392625E+03
  2.139589E-03     1.402355E+03
  2.169384E-03     1.412152E+03
  2.199593E-03     1.422016E+03
  2.230223E-03     1.431949E+03
  2.261280E-03     1.441953E+03
  2.292769E-03     1.452028E+03
  2.324697E-03     1.462177E+03
  2.357069E-03     1.472401E+03
  2.389893E-03     1.482699E+03
  2.423173E-03     1.493073E+03
  2.456916E-03     1.503522E+03
  2.491130E-03     1.514047E+03
  2.525820E-03     1.524648E+03
  2.560993E-03     1.535326E+03
  2.596656E-03     1.546080E+03
  2.632815E-03     1.556912E+03
  2.669478E-03     1.567822E+03
  2.706652E-03     1.578811E+03
  2.744343E-03     1.589878E+03
  2.782559E-03     1.601024E+03
  2.821308E-03     1.612251E+03
  2.860596E-03     1.623558E+03
  2.900430E-03     1.634946E+03
  2.940820E-03     1.646417E+03
  2.981772E-03     1.657969E+03
  3.023295E-03     1.669606E+03
  3.065395E-03     1.681326E+03
  3.108082E-03     1.693133E+03
  3.151363E-03     1.705024E+03
  3.195248E-03     1.717002E+03
  3.239743E-03     1.729067E+03
  3.284857E-03     1.741219E+03
  3.330600E-03     1.753458E+03
  3.376980E-03     1.765787E+03
  3.424006E-03     1.778204E+03
  3.471687E-03     1.790712E+03
  3.520031E-03     1.803311E+03
  3.569049E-03     1.816001E+03
  3.618750E-03     1.828784E+03
  3.669142E-03     1.841660E+03
  3.720237E-03     1.854629E+03
  3.772042E-03     1.867693E+03
  3.824570E-03     1.880851E+03
  3.877828E-03     1.894104E+03
  3.931829E-03     1.907454E+03
  3.986581E-03     1.920901E+03
  4.042096E-03     1.934446E+03
  4.098384E-03     1.948091E+03
  4.155455E-03     1.961835E+03
  4.213322E-03     1.975679E+03
  4.271994E-03     1.989625E+03
  4.331483E-03     2.003672E+03
  4.391801E-03     2.017821E+03
  4.452959E-03     2.032074E+03
  4.514968E-03     2.046432E+03
  4.577841E-03     2.060894E+03
  4.641589E-03     2.075463E+03
  4.706225E-03     2.090139E+03
  4.771761E-03     2.104924E+03
  4.838210E-03     2.119817E+03
  4.905584E-03     2.134820E+03
  4.973896E-03     2.149933E+03
  5.043159E-03     2.165156E+03
  5.113388E-03     2.180492E+03
  5.184594E-03     2.195940E+03
  5.256791E-03     2.211502E+03
  5.329994E-03     2.227179E+03
  5.404216E-03     2.242971E+03
  5.479472E-03     2.258881E+03
  5.555776E-03     2.274907E+03
  5.633143E-03     2.291052E+03
  5.711586E-03     2.307316E+03
  5.791123E-03     2.323699E+03
  5.871766E-03     2.340203E+03
  5.953533E-03     2.356829E+03
  6.036439E-03     2.373578E+03
  6.120498E-03     2.390451E+03
  6.205729E-03     2.407449E+03
  6.292146E-03     2.424574E+03
  6.379767E-03     2.441825E+03
  6.468608E-03     2.459205E+03
  6.558686E-03     2.476713E+03
  6.650018E-03     2.494351E+03
  6.742622E-03     2.512119E+03
  6.836516E-03     2.530020E+03
  6.931717E-03     2.548053E+03
  7.028244E-03     2.566221E+03
  7.126115E-03     2.584525E+03
  7.225349E-03     2.602966E+03
  7.325965E-03     2.621545E+03
  7.427982E-03     2.640262E+03
  7.531420E-03     2.659118E+03
  7.636298E-03     2.678115E+03
  7.742637E-03     2.697253E+03
  7.850456E-03     2.716534E+03
  7.959777E-03     2.735959E+03
  8.070620E-03     2.755529E+03
  8.183007E-03     2.775247E+03
  8.296959E-03     2.795112E+03
  8.412497E-03     2.815125E+03
  8.529644E-03     2.835289E+03
  8.648423E-03     2.855603E+03
  8.768856E-03     2.876069E+03
  8.890966E-03     2.896689E+03
  9.014776E-03     2.917462E+03
  9.140311E-03     2.938391E+03
  9.267593E-03     2.959478E+03
  9.396648E-03     2.980723E+03
  9.527500E-03     3.002129E+03
  9.660175E-03     3.023695E+03
  9.794697E-03     3.045424E+03
  9.931092E-03     3.067316E+03
  1.006939E-02     3.089373E+03
  1.020961E-02     3.111595E+03
  1.035178E-02     3.133984E+03
  1.049593E-02     3.156542E+03
  1.064209E-02     3.179270E+03
  1.079029E-02     3.202170E+03
  1.094055E-02     3.225243E+03
  1.109290E-02     3.248491E+03
  1.124737E-02     3.271914E+03
  1.140400E-02     3.295513E+03
  1.156280E-02     3.319290E+03
  1.172382E-02     3.343245E+03
  1.188708E-02     3.367380E+03
  1.205261E-02     3.391697E+03
  1.222045E-02     3.416197E+03
  1.239062E-02     3.440881E+03
  1.256317E-02     3.465752E+03
  1.273811E-02     3.490809E+03
  1.291550E-02     3.516056E+03
  1.309535E-02     3.541492E+03
  1.327771E-02     3.567119E+03
  1.346261E-02     3.592938E+03
  1.365008E-02     3.618952E+03
  1.384016E-02     3.645161E+03
  1.403289E-02     3.671569E+03
  1.422830E-02     3.698176E+03
  1.442644E-02     3.724984E+03
  1.462733E-02     3.751996E+03
  1.483103E-02     3.779211E+03
  1.503755E-02     3.806631E+03
  1.524696E-02     3.834257E+03
  1.545928E-02     3.862091E+03
  1.567455E-02     3.890134E+03
  1.589283E-02     3.918388E+03
  1.611414E-02     3.946854E+03
  1.633854E-02     3.975535E+03
  1.656606E-02     4.004433E+03
  1.679675E-02     4.033548E+03
  1.703065E-02     4.062881E+03
  1.726781E-02     4.092435E+03
  1.750827E-02     4.122210E+03
  1.775208E-02     4.152208E+03
  1.799929E-02     4.182431E+03
  1.824993E-02     4.212880E+03
  1.850407E-02     4.243557E+03
  1.876175E-02     4.274465E+03
  1.902301E-02     4.305605E+03
  1.928792E-02     4.336979E+03
  1.955651E-02     4.368587E+03
  1.982884E-02     4.400431E+03
  2.010496E-02     4.432513E+03
  2.038493E-02     4.464833E+03
  2.066880E-02     4.497394E+03
  2.095662E-02     4.530197E+03
  2.124845E-02     4.563243E+03
  2.154435E-02     4.596536E+03
  2.184436E-02     4.630077E+03
  2.214855E-02     4.663868E+03
  2.245698E-02     4.697908E+03
  2.276970E-02     4.732201E+03
  2.308678E-02     4.766747E+03
  2.340827E-02     4.801547E+03
  2.373424E-02     4.836604E+03
  2.406475E-02     4.871919E+03
  2.439986E-02     4.907494E+03
  2.473964E-02     4.943332E+03
  2.508415E-02     4.979434E+03
  2.543346E-02     5.015802E+03
  2.578763E-02     5.052438E+03
  2.614673E-02     5.089341E+03
  2.651084E-02     5.126515E+03
  2.688001E-02     5.163959E+03
  2.725433E-02     5.201677E+03
  2.763385E-02     5.239669E+03
  2.801867E-02     5.277938E+03
  2.840884E-02     5.316486E+03
  2.880444E-02     5.355315E+03
  2.920556E-02     5.394426E+03
  2.961225E-02     5.433822E+03
  3.002462E-02     5.473502E+03
  3.044272E-02     5.513468E+03
  3.086665E-02     5.553722E+03
  3.129648E-02     5.594265E+03
  3.173230E-02     5.635099E+03
  3.217418E-02     5.676227E+03
  3.262222E-02     5.717649E+03
  3.307650E-02     5.759369E+03
  3.353710E-02     5.801388E+03
  3.400412E-02     5.843707E+03
  3.447764E-02     5.886327E+03
