FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:39
PROJECTILE       : Ce
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.582059E+02
  1.013925E-03     9.647188E+02
  1.028045E-03     9.713178E+02
  1.042361E-03     9.779992E+02
  1.056876E-03     9.847588E+02
  1.071593E-03     9.915922E+02
  1.086516E-03     9.984943E+02
  1.101646E-03     1.005460E+03
  1.116987E-03     1.012483E+03
  1.132541E-03     1.019556E+03
  1.148312E-03     1.026674E+03
  1.164303E-03     1.033830E+03
  1.180517E-03     1.041022E+03
  1.196956E-03     1.048253E+03
  1.213624E-03     1.055524E+03
  1.230524E-03     1.062837E+03
  1.247660E-03     1.070194E+03
  1.265034E-03     1.077598E+03
  1.282650E-03     1.085050E+03
  1.300511E-03     1.092554E+03
  1.318621E-03     1.100113E+03
  1.336984E-03     1.107729E+03
  1.355602E-03     1.115403E+03
  1.374479E-03     1.123135E+03
  1.393619E-03     1.130925E+03
  1.413026E-03     1.138773E+03
  1.432703E-03     1.146679E+03
  1.452654E-03     1.154641E+03
  1.472883E-03     1.162661E+03
  1.493393E-03     1.170738E+03
  1.514189E-03     1.178872E+03
  1.535275E-03     1.187061E+03
  1.556654E-03     1.195308E+03
  1.578331E-03     1.203611E+03
  1.600310E-03     1.211972E+03
  1.622595E-03     1.220391E+03
  1.645191E-03     1.228868E+03
  1.668101E-03     1.237404E+03
  1.691330E-03     1.246000E+03
  1.714882E-03     1.254656E+03
  1.738762E-03     1.263373E+03
  1.762975E-03     1.272152E+03
  1.787526E-03     1.280994E+03
  1.812418E-03     1.289899E+03
  1.837656E-03     1.298867E+03
  1.863246E-03     1.307898E+03
  1.889193E-03     1.316994E+03
  1.915501E-03     1.326153E+03
  1.942175E-03     1.335378E+03
  1.969220E-03     1.344668E+03
  1.996642E-03     1.354024E+03
  2.024447E-03     1.363447E+03
  2.052638E-03     1.372936E+03
  2.081222E-03     1.382493E+03
  2.110203E-03     1.392118E+03
  2.139589E-03     1.401812E+03
  2.169384E-03     1.411573E+03
  2.199593E-03     1.421404E+03
  2.230223E-03     1.431305E+03
  2.261280E-03     1.441275E+03
  2.292769E-03     1.451317E+03
  2.324697E-03     1.461430E+03
  2.357069E-03     1.471615E+03
  2.389893E-03     1.481873E+03
  2.423173E-03     1.492203E+03
  2.456916E-03     1.502607E+03
  2.491130E-03     1.513084E+03
  2.525820E-03     1.523636E+03
  2.560993E-03     1.534262E+03
  2.596656E-03     1.544964E+03
  2.632815E-03     1.555742E+03
  2.669478E-03     1.566596E+03
  2.706652E-03     1.577528E+03
  2.744343E-03     1.588538E+03
  2.782559E-03     1.599627E+03
  2.821308E-03     1.610794E+03
  2.860596E-03     1.622041E+03
  2.900430E-03     1.633367E+03
  2.940820E-03     1.644775E+03
  2.981772E-03     1.656264E+03
  3.023295E-03     1.667836E+03
  3.065395E-03     1.679491E+03
  3.108082E-03     1.691231E+03
  3.151363E-03     1.703055E+03
  3.195248E-03     1.714964E+03
  3.239743E-03     1.726959E+03
  3.284857E-03     1.739039E+03
  3.330600E-03     1.751206E+03
  3.376980E-03     1.763460E+03
  3.424006E-03     1.775802E+03
  3.471687E-03     1.788233E+03
  3.520031E-03     1.800753E+03
  3.569049E-03     1.813363E+03
  3.618750E-03     1.826063E+03
  3.669142E-03     1.838855E+03
  3.720237E-03     1.851738E+03
  3.772042E-03     1.864714E+03
  3.824570E-03     1.877783E+03
  3.877828E-03     1.890946E+03
  3.931829E-03     1.904203E+03
  3.986581E-03     1.917557E+03
  4.042096E-03     1.931007E+03
  4.098384E-03     1.944556E+03
  4.155455E-03     1.958202E+03
  4.213322E-03     1.971948E+03
  4.271994E-03     1.985793E+03
  4.331483E-03     1.999738E+03
  4.391801E-03     2.013784E+03
  4.452959E-03     2.027932E+03
  4.514968E-03     2.042182E+03
  4.577841E-03     2.056535E+03
  4.641589E-03     2.070992E+03
  4.706225E-03     2.085555E+03
  4.771761E-03     2.100224E+03
  4.838210E-03     2.114999E+03
  4.905584E-03     2.129882E+03
  4.973896E-03     2.144872E+03
  5.043159E-03     2.159971E+03
  5.113388E-03     2.175180E+03
  5.184594E-03     2.190500E+03
  5.256791E-03     2.205932E+03
  5.329994E-03     2.221476E+03
  5.404216E-03     2.237135E+03
  5.479472E-03     2.252908E+03
  5.555776E-03     2.268797E+03
  5.633143E-03     2.284802E+03
  5.711586E-03     2.300924E+03
  5.791123E-03     2.317164E+03
  5.871766E-03     2.333523E+03
  5.953533E-03     2.350001E+03
  6.036439E-03     2.366601E+03
  6.120498E-03     2.383322E+03
  6.205729E-03     2.400166E+03
  6.292146E-03     2.417134E+03
  6.379767E-03     2.434227E+03
  6.468608E-03     2.451446E+03
  6.558686E-03     2.468790E+03
  6.650018E-03     2.486262E+03
  6.742622E-03     2.503862E+03
  6.836516E-03     2.521592E+03
  6.931717E-03     2.539451E+03
  7.028244E-03     2.557443E+03
  7.126115E-03     2.575567E+03
  7.225349E-03     2.593826E+03
  7.325965E-03     2.612219E+03
  7.427982E-03     2.630749E+03
  7.531420E-03     2.649414E+03
  7.636298E-03     2.668218E+03
  7.742637E-03     2.687160E+03
  7.850456E-03     2.706242E+03
  7.959777E-03     2.725465E+03
  8.070620E-03     2.744831E+03
  8.183007E-03     2.764341E+03
  8.296959E-03     2.783997E+03
  8.412497E-03     2.803798E+03
  8.529644E-03     2.823747E+03
  8.648423E-03     2.843843E+03
  8.768856E-03     2.864089E+03
  8.890966E-03     2.884484E+03
  9.014776E-03     2.905032E+03
  9.140311E-03     2.925732E+03
  9.267593E-03     2.946586E+03
  9.396648E-03     2.967596E+03
  9.527500E-03     2.988764E+03
  9.660175E-03     3.010089E+03
  9.794697E-03     3.031574E+03
  9.931092E-03     3.053218E+03
  1.006939E-02     3.075024E+03
  1.020961E-02     3.096991E+03
  1.035178E-02     3.119123E+03
  1.049593E-02     3.141419E+03
  1.064209E-02     3.163883E+03
  1.079029E-02     3.186514E+03
  1.094055E-02     3.209315E+03
  1.109290E-02     3.232287E+03
  1.124737E-02     3.255431E+03
  1.140400E-02     3.278747E+03
  1.156280E-02     3.302238E+03
  1.172382E-02     3.325904E+03
  1.188708E-02     3.349746E+03
  1.205261E-02     3.373767E+03
  1.222045E-02     3.397969E+03
  1.239062E-02     3.422352E+03
  1.256317E-02     3.446918E+03
  1.273811E-02     3.471669E+03
